REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,8.595999999999999e-07,
DRIBt,,
DRPA,0.0600306021,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.3135e-06,2.0047e-06
DURAD2,2.0047e-06,2.0047e-06
DURIK1,0.0141192895,
DURIK1m,0.000385494,
DURIt,,
DURItn,,
DUTPDPm,0.1616658407,
DUTPDPn,0.06862622980000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0228520046,
EBP2r,0.0228520046,
ECGISOr,,
ECOAH12m,44.449298400699995,44.449298400699995
ECOAH1m,44.7923196745,44.7923196745
ECOAH1x,35.637645964200004,35.637645964200004
ECOAH9m,44.449298400699995,44.449298400699995
EGMESTr,1.237e-07,
EHGLAT2m,18.0934134028,
EHGLATm,12.157666046700001,
EICOSTETCPT1,0.0001466793,0.026063396200000002
EICOSTETCPT2,4.4575829931,4.4575829931
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001428854,0.026063396200000002
ELAIDCPT2,0.2694987209,0.2668967452
ELAIDCRNt,0.0015399106,0.0015399106
ELAIDt,,
ENGASE,0.0023688386,
ENGASE2,0.0023688386,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003274897,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8531e-06,
ETF,,
ETFQO,0.039304153700000004,
ETHAK,7.59e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001978761,6.15559e-05
F6Tg,1.2668e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.4576828403,0.4482570982
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.531e-07,
FACOAL150,1.9191999999999998e-06,1.9191999999999998e-06
FACOAL160i,6.1476e-06,
FACOAL170,1.9191999999999998e-06,1.9191999999999998e-06
FACOAL180i,6.0579999999999994e-06,
FACOAL1812,1.5815e-06,1.5815e-06
FACOAL1813,1.5815e-06,1.5815e-06
FACOAL181i,1.9241e-06,
FACOAL1821,1.9241e-06,1.9241e-06
FACOAL1822,1.5815e-06,1.5815e-06
FACOAL1831,6.2087e-06,6.2087e-06
FACOAL1832,1.5815e-06,1.5815e-06
FACOAL184,1.5815e-06,1.5815e-06
FACOAL191,6.4305e-06,
FACOAL200,1.5815e-06,
FACOAL203,1.5815e-06,1.5815e-06
FACOAL204,1.9241e-06,1.9241e-06
FACOAL2042,1.5815e-06,1.5815e-06
FACOAL205,1.5815e-06,1.5815e-06
FACOAL206,6.4305e-06,6.4305e-06
FACOAL224,1.5815e-06,1.5815e-06
FACOAL2251,1.5815e-06,1.5815e-06
FACOAL2252,1.5815e-06,1.5815e-06
FACOAL226,1.5815e-06,1.5815e-06
FACOAL240,1.5815e-06,
FACOAL241,1.5815e-06,
FACOAL244_1,1.5815e-06,1.5815e-06
FACOAL245_1,1.5815e-06,1.5815e-06
FACOAL245_2,1.5815e-06,1.5815e-06
FACOAL246_1,1.5815e-06,
FACOAL260,1.5815e-06,1.5815e-06
FACOAL40im,2.3951300000000002e-05,
FACOAL80i,2.84502e-05,
FADDP,0.10093594,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00014877559999999999,
FAEL184,0.00014877559999999999,
FAEL204,0.00014877559999999999,
FAEL205,0.00014877559999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0198257356,0.3873828582
FALDtly,,
FALDtm,,
FAOXC11,0.5251117077,
FAOXC140,4.935440149700001,
FAOXC150m,4.8337454163,
FAOXC160,4.935440149700001,
FAOXC16080m,0.0053985828,
FAOXC16080x,1.198751706,
FAOXC161802m,0.0053341835999999995,
FAOXC16180m,0.0053749802,
FAOXC170m,0.5251117077,
FAOXC180,4.935440149700001,
FAOXC180x,0.0005033605000000001,
FAOXC1811601m,0.0053341835999999995,
FAOXC1811602m,0.0053749802,
FAOXC1811603m,0.0053749802,
FAOXC182806m,0.0053730742,
FAOXC18280m,0.0053730742,
FAOXC183803m,0.0053730742,
FAOXC183806m,0.0053749802,
FAOXC183806x,1.16153434,
FAOXC18480m,0.0053749802,
FAOXC18480x,1.16153434,
FAOXC200180m,0.0053985828,
FAOXC200180x,1.198751706,
FAOXC2031836m,0.0053730742,
FAOXC204,4.894789037200001,
FAOXC204184m,0.0053730742,
FAOXC2051843m,0.005378819599999999,
FAOXC2051843x,1.1675738170999999,
FAOXC2242046m,0.0053730742,
FAOXC2242046x,1.1585382649,
FAOXC2251836m,0.0053749802,
FAOXC2251836x,1.16153434,
FAOXC2252053m,0.0053749802,
FAOXC2252053x,1.16153434,
FAOXC226,4.874543818399999,
FAOXC226205m,0.0053826961,
FAOXC226205x,1.1736772484,
FAOXC240200x,1.198751706,
FAOXC241181x,1.16153434,
FAOXC2442246x,1.1585382649,
FAOXC2452253x,1.1585382649,
FAOXC2452256x,1.16153434,
FAOXC246226x,1.16153434,
FAOXC260240x,1.198751706,
FAOXC80,4.935440149700001,
FAS100COA,0.010112624399999999,
FAS120COA,0.010112624399999999,
FAS140COA,0.010112624399999999,
FAS160COA,0.010112624399999999,
FAS180COA,0.010112624399999999,
FAS80COA_L,0.0052435830000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22592863359999998,0.0004388786
FBA5,7.8996e-06,1.53e-08
FBP26,0.0003571556,
FCLTm,1.0840000000000001e-06,
FCOAH,,
FDH,7.54564e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038412506,
FKYNH,0.0326391376,
FOLR2,0.1393413064,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001046917,
FPGS2m,0.0001094504,
FPGS3,0.0001046917,
FPGS3m,0.0001094504,
FPGS4,5.173e-05,
FPGS4m,5.40814e-05,
FPGS5,0.0001046917,
FPGS5m,0.0001094504,
FPGS6,0.0001046917,
FPGS6m,0.0001094504,
FPGS7m,2.73626e-05,
FPGS8,0.0001046917,
FPGS8m,0.0001094504,
FPGS9,0.0001046917,
FPGS9m,0.0001094504,
FPGSm,2.73626e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00036677680000000003,
FTHFLm,0.1334139186,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0413588931,
FUCASE2ly,0.0123787347,
FUCASEe,0.0413588931,
FUCASEly,0.0474816042,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001309342,
FUMm,11.0077566869,10.4605530119
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0869999999999999e-07,
FUT12g,1.0869999999999999e-07,
FUT14g,1.0869999999999999e-07,
FUT15g,1.0869999999999999e-07,
FUT16g,1.0869999999999999e-07,
FUT17g,1.0869999999999999e-07,
FUT18g,5.4299999999999997e-08,
FUT31g,0.022207204300000002,
FUT32g,0.022207204300000002,
FUT33g,0.022207204300000002,
FUT34g,0.022207204300000002,
FUT35g,0.022207204300000002,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0483249075,
G13MT_U,0.0483249075,
G14T10g,0.0080047922,
G14T11g,0.0080047922,
G14T12g,0.0080047922,
G14T13g,0.0080047922,
G14T14g,0.0080047922,
G14T15g,0.0080047922,
G14T16g,0.0080047922,
G14T17g,0.0080047922,
G14T18g,0.0040023961,
G14T19g,0.0080047922,
G14T20g,0.0080047922,
G14T21g,0.0080047922,
G14T2g,0.0080047922,
G14T3g,0.0080047922,
G14T4g,0.0080047922,
G14T5g,0.0080047922,
G14T6g,0.0080047922,
G14T7g,0.0080047922,
G14T8g,0.0080047922,
G14T9g,0.0080047922,
G14Tg,0.0040023961,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.15688346220000002,
G5SADrm,,
G5SDym,2.7770186162,
G6PDH1rer,67.1311268029,23.241465040300003
G6PDH2rer,0.1786884339,84.3760239731
G6PPer,2.1921564951,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.23521e-05,6.23521e-05
GACPAILter,,
GAL3ST11,0.0006139632,
GAL3ST12,0.0006139632,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6355178000999997,
GALASE11ly,2.6355178000999997,
GALASE12ly,2.6355178000999997,
GALASE13ly,2.6355178000999997,
GALASE14ly,2.6355178000999997,
GALASE15ly,2.6355178000999997,
GALASE16ly,2.6355178000999997,
GALASE17ly,2.6355178000999997,
GALASE18ly,2.6355178000999997,
GALASE19ly,0.0327774134,
GALASE1ly,2.6355178000999997,
GALASE20ly,2.6355178000999997,
GALASE3ly,2.6355178000999997,
GALASE4ly,2.6355178000999997,
GALASE5ly,2.6355178000999997,
GALASE6ly,2.6355178000999997,
GALASE7ly,2.6355178000999997,
GALASE8ly,2.6355178000999997,
GALASE9ly,2.6355178000999997,
GALC,0.0005219226000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.5641000000000003e-06,
GALGT2,3.5551e-06,
GALGT3,3.5551e-06,
GALGT4,3.5551e-06,
GALNACT1g,6.91027e-05,
GALNACT2g,5.53554e-05,
GALNACT3g,5.53554e-05,
GALNACT4g,5.53554e-05,
GALNACT5g,5.53554e-05,
GALNTg,0.0197589241,
GALOR,0.5113601904999999,0.1403356288
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003682503,
GALTg,0.0012533535,
GALtly,,
GAMt1r,,
GAMYe,1.3432e-06,
GAO1,0.0,
GAO1g,1.3447037949,
GAO2,,
GAO2g,,
GARFT,0.0100520875,0.0065745938
GASNASE2ly,1.3307236235,
GASNASE3ly,1.3307236235,
GASNASEly,1.3307236235,
GBA,0.1332740861,
GBAl,0.0003302258,
GBGT1,0.0001040829,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.15668368300000002,
GCC2am,5.389299999999999e-06,5.384199999999999e-06
GCC2bim,0.0003843491,
GCC2cm,5.586699999999999e-06,5.5710000000000005e-06
GCCam,5.4995000000000005e-06,5.5076e-06
GCCbim,0.0003843491,
GCCcm,5.586699999999999e-06,5.5710000000000005e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5589999999999999e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.033748040699999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0103091613,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.05910547360000001,
GGH_6THFe,0.006782343000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0822942871,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0085117163,0.0085117163
GGT6,,
GHMT2rm,0.3555639108,0.3555639108
GHMT3,0.0301435142,
GHMT3m,0.3441093754,
GK1m,,
GLACO,0.49876519140000003,
GLACOm,0.1989857347,
GLACter,,
GLAl,0.1585627648,
GLB1,0.24112488079999997,
GLBRAN,3.14785e-05,
GLCAASE1ly,0.0599301438,
GLCAASE4ly,0.0599301438,
GLCAASE5ly,0.0599301438,
GLCAASE6ly,0.0599301438,
GLCAASE7ly,0.0599301438,
GLCAASE8ly,0.11783117289999999,
GLCAASE9ly,0.0599301438,
GLCAE1g,,
GLCAE2g,0.7231709928,
GLCAT2g,3.0561000000000003e-06,
GLCAT3g,3.0561000000000003e-06,
GLCAT4g,3.0561000000000003e-06,
GLCAT5g,3.0561000000000003e-06,
GLCAT6g,2.6406e-06,
GLCAT7g,2.6406e-06,
GLCAT8g,2.6406e-06,
GLCAT9g,2.6406e-06,
GLCATg,2.3256000000000002e-06,
GLCMter,,
GLCNACASE1ly,1.4876454877,
GLCNACASE2ly,1.4876454877,
GLCNACASE3ly,1.4876454877,
GLCNACASE4ly,1.4876454877,
GLCNACASE5ly,1.4876454877,
GLCNACDASg,0.00028272810000000003,
GLCNACPT_L,0.0023329967999999998,
GLCNACPT_U,0.0023329967999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001353508,
GLCNACT2g,0.0003170129,
GLCNACT3g,0.0003170129,
GLCNACT4g,0.0003170129,
GLCNACT5g,0.0003170129,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3372e-06,
GLGNS1,2.9744e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.5812193184999999,
GLPASE2,30.488862313200002,
GLRASE,,
GLU5Km,8.8306868129,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,3.8026522801,3.0830484451999998
GLUDym,1.0368660833,1.0320307039
GluForTx,1e-09,
GLUNm,0.0225129129,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.257847533800001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.95454e-05,0.0011507358
GLYATm,0.014754938200000001,15.2977091226
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.34835972,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3033667862,
GLYOp,,
GLYOXm,0.5987618700999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028148376,
GNMT,2.4384000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.996e-07,
GPAMm_hs,4.814e-07,
GPIAT,,
GPIDA2er,0.0001718339,
GPIDAer,,
GPIMTer_L,8.8421e-06,
GPIMTer_U,8.8421e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.046727073200000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0458851911,
GTHOm,1.1620946568000001,
GTHP,20.7059651504,
GTHPe,7.5586636377,
GTHPm,1.2067547708,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017971847,
GTPCIn,2.4157e-06,
GTPtn,,
GUACYC,0.0120228807,
GUAD,0.0478480989,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5670974037,
H2ETer,2.3136e-06,
H2MTer_L,,
H2MTer_U,0.0008982189,
H2O2syn,0.34568992,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.153294256,48.1529701717
HACD1x,0.2850334177,0.7921140571999999
HACD9m,71.90127787520001,10.075301983
HAS1,0.0365330229,
HAS2,0.0365330229,
HAtly,,
HBZOPT10m,,
