REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.70899e-05,1.0339400000000001e-05
DURAD2,1.0339400000000001e-05,1.0339400000000001e-05
DURIK1,0.0006005206,
DURIK1m,0.0022278239999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0691092846,
DUTPDPn,0.0373827494,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.004322647,
EBP2r,0.004322647,
ECGISOr,,
ECOAH12m,89.8746598334,89.8746598334
ECOAH1m,90.32946450629998,90.32946450629998
ECOAH1x,40.255787292,40.255787292
ECOAH9m,89.8746598334,89.8746598334
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.4980372188,
EHGLATm,7.0540382741,
EICOSTETCPT1,0.009203405,1.6353504881999998
EICOSTETCPT2,7.2185854031,7.2185854031
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0089653562,1.6353504881999998
ELAIDCPT2,0.4364247476,0.43221112240000004
ELAIDCRNt,0.0009816191,0.0009816191
ELAIDt,,
ENGASE,0.0011471492,
ENGASE2,0.0011471492,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00015708440000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1161e-06,
ETF,,
ETFQO,0.061951284800000006,
ETHAK,1.862e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002972909,9.248219999999999e-05
F6Tg,8.1749e-06,
FA120ACPH,0.0002648877,0.0002594325
FA140ACPH,0.0002648877,0.0002594325
FA141ACPH,0.0018735845000000001,0.0001794345
FA160ACPH,0.13094084539999998,0.1282441862
FA161ACPH,0.0018735845000000001,0.0001794345
FA180ACPH,0.0018735845000000001,0.0002594325
FA181ACPH,0.0018735845000000001,0.0001794345
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0018735845000000001,0.0002106036
FACOAL140i,7.057e-07,
FACOAL150,1.8063999999999998e-06,1.8063999999999998e-06
FACOAL160i,2.0836000000000003e-06,
FACOAL170,1.8063999999999998e-06,1.8063999999999998e-06
FACOAL180i,1.8109e-06,
FACOAL1812,8.348999999999999e-07,8.348999999999999e-07
FACOAL1813,8.348999999999999e-07,8.348999999999999e-07
FACOAL181i,1.8134e-06,
FACOAL1821,1.8134e-06,1.8134e-06
FACOAL1822,8.348999999999999e-07,8.348999999999999e-07
FACOAL1831,3.3196e-06,3.3196e-06
FACOAL1832,8.348999999999999e-07,8.348999999999999e-07
FACOAL184,8.348999999999999e-07,8.348999999999999e-07
FACOAL191,2.08e-08,
FACOAL200,8.348999999999999e-07,
FACOAL203,8.348999999999999e-07,8.348999999999999e-07
FACOAL204,1.8134e-06,1.8134e-06
FACOAL2042,8.348999999999999e-07,8.348999999999999e-07
FACOAL205,8.348999999999999e-07,8.348999999999999e-07
FACOAL206,2.08e-08,2.08e-08
FACOAL224,8.348999999999999e-07,8.348999999999999e-07
FACOAL2251,8.348999999999999e-07,8.348999999999999e-07
FACOAL2252,8.348999999999999e-07,8.348999999999999e-07
FACOAL226,8.348999999999999e-07,8.348999999999999e-07
FACOAL240,8.348999999999999e-07,
FACOAL241,8.348999999999999e-07,
FACOAL244_1,8.348999999999999e-07,8.348999999999999e-07
FACOAL245_1,8.348999999999999e-07,8.348999999999999e-07
FACOAL245_2,8.348999999999999e-07,8.348999999999999e-07
FACOAL246_1,8.348999999999999e-07,
FACOAL260,8.348999999999999e-07,8.348999999999999e-07
FACOAL40im,3.19722e-05,
FACOAL80i,7.93336e-05,
FADDP,0.0005280193,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004533899,
FAEL184,0.0004533899,
FAEL204,0.0004533899,
FAEL205,0.0004533899,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.044828314,0.8759180862
FALDtly,,
FALDtm,,
FAOXC11,3.3734687489999997,
FAOXC140,4.7575850386,
FAOXC150m,4.6595550093,
FAOXC160,4.7575850386,
FAOXC16080m,0.005204037700000001,
FAOXC16080x,2.5812509691,
FAOXC161802m,0.0051419592,
FAOXC16180m,0.0051812857,
FAOXC170m,3.3734687489999997,
FAOXC180,4.7575850386,
FAOXC180x,0.0010838773,
FAOXC1811601m,0.0051419592,
FAOXC1811602m,0.0051812857,
FAOXC1811603m,0.0051812857,
FAOXC182806m,0.0051794484,
FAOXC18280m,0.0051794484,
FAOXC183803m,0.0051794484,
FAOXC183806m,0.0051812857,
FAOXC183806x,2.5011114692,
FAOXC18480m,0.0051812857,
FAOXC18480x,2.5011114692,
FAOXC200180m,0.005204037700000001,
FAOXC200180x,2.5812509691,
FAOXC2031836m,0.0051794484,
FAOXC204,4.7183988426,
FAOXC204184m,0.0051794484,
FAOXC2051843m,0.0051849868,
FAOXC2051843x,2.5141161691,
FAOXC2242046m,0.0051794484,
FAOXC2242046x,2.4946600735,
FAOXC2251836m,0.0051812857,
FAOXC2251836x,2.5011114692,
FAOXC2252053m,0.0051812857,
FAOXC2252053x,2.5011114692,
FAOXC226,4.6988831871,
FAOXC226205m,0.0051887235,
FAOXC226205x,2.5272585804,
FAOXC240200x,2.5812509691,
FAOXC241181x,2.5011114692,
FAOXC2442246x,2.4946600735,
FAOXC2452253x,2.4946600735,
FAOXC2452256x,2.5011114692,
FAOXC246226x,2.5011114692,
FAOXC260240x,2.5812509691,
FAOXC80,4.7575850386,
FAS100COA,0.0029096147,
FAS120COA,0.0029096147,
FAS140COA,0.0029096147,
FAS160COA,0.0029096147,
FAS180COA,0.0029096147,
FAS80COA_L,0.0015086891,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7699289159999999,0.0014956285
FBA5,3.6448000000000002e-06,7.1e-09
FBP26,0.0011000148,
FCLTm,1.54704e-05,
FCOAH,,
FDH,0.01116614,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016012998,
FKYNH,0.004123904,
FOLR2,0.1761931929,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.5411e-05,
FPGS2m,3.70206e-05,
FPGS3,3.5411e-05,
FPGS3m,3.70206e-05,
FPGS4,1.74972e-05,
FPGS4m,1.82925e-05,
FPGS5,3.5411e-05,
FPGS5m,3.70206e-05,
FPGS6,3.5411e-05,
FPGS6m,3.70206e-05,
FPGS7m,9.255199999999999e-06,
FPGS8,3.5411e-05,
FPGS8m,3.70206e-05,
FPGS9,3.5411e-05,
FPGS9m,3.70206e-05,
FPGSm,9.255199999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.05427613480000001,
FTHFLm,0.0558667047,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0036337166999999997,
FUCASE2ly,0.0025798166,
FUCASEe,0.0036337166999999997,
FUCASEly,0.009895505,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003461817,
FUMm,6.0488395897,5.748147328099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.54e-08,
FUT12g,4.54e-08,
FUT14g,4.54e-08,
FUT15g,4.54e-08,
FUT16g,4.54e-08,
FUT17g,4.54e-08,
FUT18g,2.27e-08,
FUT31g,2.66967e-05,
FUT32g,2.66967e-05,
FUT33g,2.66967e-05,
FUT34g,2.66967e-05,
FUT35g,2.66967e-05,
FUT910g,0.0003022518,
FUT911g,0.0003022518,
FUT91g,0.0003022518,
FUT92g,0.0003022518,
FUT93g,0.0003022518,
FUT94g,0.0003022518,
FUT95g,0.0003022518,
FUT96g,0.0003022518,
FUT97g,0.0003022518,
FUT98g,0.0003022518,
FUT99g,0.0003022518,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.026267635600000002,
G13MT_U,0.026267635600000002,
G14T10g,0.006409024,
G14T11g,0.006409024,
G14T12g,0.006409024,
G14T13g,0.006409024,
G14T14g,0.006409024,
G14T15g,0.006409024,
G14T16g,0.006409024,
G14T17g,0.006409024,
G14T18g,0.003204512,
G14T19g,0.006409024,
G14T20g,0.006409024,
G14T21g,0.006409024,
G14T2g,0.006409024,
G14T3g,0.006409024,
G14T4g,0.006409024,
G14T5g,0.006409024,
G14T6g,0.006409024,
G14T7g,0.006409024,
G14T8g,0.006409024,
G14T9g,0.006409024,
G14Tg,0.003204512,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5081643104,
G5SADrm,,
G5SDym,2.121797535,
G6PDH1rer,70.7636958514,24.4990966423
G6PDH2rer,0.1744298684,82.3651449243
G6PPer,1.7351315603,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008560559,0.0008560559
GACPAILter,,
GAL3ST11,0.0005090025,
GAL3ST12,0.0005090025,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1054663115,
GALASE11ly,1.1054663115,
GALASE12ly,1.1054663115,
GALASE13ly,1.1054663115,
GALASE14ly,1.1054663115,
GALASE15ly,1.1054663115,
GALASE16ly,1.1054663115,
GALASE17ly,1.1054663115,
GALASE18ly,1.1054663115,
GALASE19ly,0.0137484658,
GALASE1ly,1.1054663115,
GALASE20ly,1.1054663115,
GALASE3ly,1.1054663115,
GALASE4ly,1.1054663115,
GALASE5ly,1.1054663115,
GALASE6ly,1.1054663115,
GALASE7ly,1.1054663115,
GALASE8ly,1.1054663115,
GALASE9ly,1.1054663115,
GALC,0.0352190714,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002833094,
GALGT2,0.0002825941,
GALGT3,0.0002825941,
GALGT4,0.0002825941,
GALNACT1g,0.0015742617000000002,
GALNACT2g,0.0007422799000000001,
GALNACT3g,0.0007422799000000001,
GALNACT4g,0.0007422799000000001,
GALNACT5g,0.0007422799000000001,
GALNTg,0.023263285499999998,
GALOR,0.3831045207,0.1051376599
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005532718,
GALTg,0.0008544111,
GALtly,,
GAMt1r,,
GAMYe,0.0003592903,
GAO1,0.0,
GAO1g,1.0623413413,
GAO2,,
GAO2g,,
GARFT,0.0075643688,0.0049474949
GASNASE2ly,0.7491499414,
GASNASE3ly,0.7491499414,
GASNASEly,0.7491499414,
GBA,0.0978436899,
GBAl,0.00024243650000000002,
GBGT1,3.31069e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3164446834,
GCC2am,0.0006820945,0.0006814549
GCC2bim,0.0486451237,
GCC2cm,0.0007070766,0.0007050889999999999
GCCam,0.0006960501,0.0006970667999999999
GCCbim,0.0486451237,
GCCcm,0.0007070766,0.0007050889999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.2389e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0027628834000000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001202773,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006895855999999999,
GGH_6THFe,7.91298e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0231929452,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0200890957,0.0200890957
GGT6,,
GHMT2rm,0.259008522,0.259008522
GHMT3,0.017642057,
GHMT3m,0.2523045403,
GK1m,,
GLACO,1.7528424318,
GLACOm,0.42655762210000003,
GLACter,,
GLAl,0.0579243757,
GLB1,0.10113968220000001,
GLBRAN,7.54863e-05,
GLCAASE1ly,0.0194716042,
GLCAASE4ly,0.0194716042,
GLCAASE5ly,0.0194716042,
GLCAASE6ly,0.0194716042,
GLCAASE7ly,0.0194716042,
GLCAASE8ly,0.0289942602,
GLCAASE9ly,0.0194716042,
GLCAE1g,,
GLCAE2g,0.2197885018,
GLCAT2g,4.1979e-06,
GLCAT3g,4.1979e-06,
GLCAT4g,4.1979e-06,
GLCAT5g,4.1979e-06,
GLCAT6g,8.379000000000001e-07,
GLCAT7g,8.379000000000001e-07,
GLCAT8g,8.379000000000001e-07,
GLCAT9g,8.379000000000001e-07,
GLCATg,1.5213800000000002e-05,
GLCMter,,
GLCNACASE1ly,0.8128414881,
GLCNACASE2ly,0.8128414881,
GLCNACASE3ly,0.8128414881,
GLCNACASE4ly,0.8128414881,
GLCNACASE5ly,0.8128414881,
GLCNACDASg,0.0021322854,
GLCNACPT_L,0.0003851694,
GLCNACPT_U,0.0003851694,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005682953,
GLCNACT2g,0.0004228344,
GLCNACT3g,0.0004228344,
GLCNACT4g,0.0004228344,
GLCNACT5g,0.0004228344,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4780000000000002e-06,
GLGNS1,4.0619e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.1989544447,
GLPASE2,42.3999495284,
GLRASE,,
GLU5Km,6.7471386049,
GLUCYS,,
GLUDC,0.0049928413,
GLUDxm,29.320013443,23.7715718399
GLUDym,7.9946640559,7.9573812915
GluForTx,1.3e-09,
GLUNm,0.027804303199999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,28.897676944,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.921e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0120874974,0.7116514076999999
GLYATm,0.017257861200000002,17.8927039518
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5305668802,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1992758338,
GLYOp,,
GLYOXm,1.7493663730000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045544652,
GNMT,2.38613e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.703099999999999e-06,
GPAMm_hs,8.456999999999999e-07,
GPIAT,,
GPIDA2er,0.0011423027,
GPIDAer,,
GPIMTer_L,3.64185e-05,
GPIMTer_U,3.64185e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0156218875,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6338665715999999,
GTHOm,0.7042961906999999,
GTHP,0.8031213714000001,
GTHPe,6.5038769081,
GTHPm,0.7857731419,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00018213340000000001,
GTPCIn,6.199e-07,
GTPtn,,
GUACYC,0.0049111161,
GUAD,0.0805075162,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8428534339,
H2ETer,6.826e-06,
H2MTer_L,,
H2MTer_U,0.0027195731,
H2O2syn,0.0049260064,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.0797559351,45.4540058028
HACD1x,1.9492754409,5.4170787782000005
HACD9m,47.748503675500004,6.690849008300001
HAS1,0.0030510589,
HAS2,0.0030510589,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7367602373000001,
HEX4,0.1083284614,
