REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,9.6618e-06,5.8454e-06
DURAD2,5.8454e-06,5.8454e-06
DURIK1,0.021477922799999997,
DURIK1m,0.0001566874,
DURIt,,
DURItn,,
DUTPDPm,0.13868101630000002,
DUTPDPn,0.0968275982,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007484356700000001,
EBP2r,0.007484356700000001,
ECGISOr,,
ECOAH12m,48.6401556836,48.6401556836
ECOAH1m,49.396800415200005,49.396800415200005
ECOAH1x,47.5636622769,47.5636622769
ECOAH9m,48.6401556836,48.6401556836
EGMESTr,1.22873e-05,
EHGLAT2m,12.3701123552,
EHGLATm,8.3119581489,
EICOSTETCPT1,0.00041735769999999995,0.0741601755
EICOSTETCPT2,8.0580078683,8.0580078683
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004065626,0.0741601755
ELAIDCPT2,0.4871749593,0.48247134740000003
ELAIDCRNt,0.0006226219,0.0006226219
ELAIDt,,
ENGASE,0.00048592650000000003,
ENGASE2,0.00048592650000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00023121419999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.9015e-06,
ETF,,
ETFQO,0.0372384365,
ETHAK,6.55e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00037614580000000004,0.0001170126
F6Tg,5.11245e-05,
FA120ACPH,8.362e-06,8.1898e-06
FA140ACPH,8.362e-06,8.1898e-06
FA141ACPH,5.91457e-05,5.6644e-06
FA160ACPH,0.2740522369,0.2684082724
FA161ACPH,5.91457e-05,5.6644e-06
FA180ACPH,5.91457e-05,8.1898e-06
FA181ACPH,5.91457e-05,5.6644e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.91457e-05,6.648400000000001e-06
FACOAL140i,5.832e-07,
FACOAL150,1.6387e-06,1.6387e-06
FACOAL160i,1.7253e-06,
FACOAL170,1.6387e-06,1.6387e-06
FACOAL180i,1.5293000000000001e-06,
FACOAL1812,8.918000000000001e-07,8.918000000000001e-07
FACOAL1813,8.918000000000001e-07,8.918000000000001e-07
FACOAL181i,1.671e-06,
FACOAL1821,1.671e-06,1.671e-06
FACOAL1822,8.918000000000001e-07,8.918000000000001e-07
FACOAL1831,1.7256e-06,1.7256e-06
FACOAL1832,8.918000000000001e-07,8.918000000000001e-07
FACOAL184,8.918000000000001e-07,8.918000000000001e-07
FACOAL191,2.04e-08,
FACOAL200,8.918000000000001e-07,
FACOAL203,8.918000000000001e-07,8.918000000000001e-07
FACOAL204,1.671e-06,1.671e-06
FACOAL2042,8.918000000000001e-07,8.918000000000001e-07
FACOAL205,8.918000000000001e-07,8.918000000000001e-07
FACOAL206,2.04e-08,2.04e-08
FACOAL224,8.918000000000001e-07,8.918000000000001e-07
FACOAL2251,8.918000000000001e-07,8.918000000000001e-07
FACOAL2252,8.918000000000001e-07,8.918000000000001e-07
FACOAL226,8.918000000000001e-07,8.918000000000001e-07
FACOAL240,8.918000000000001e-07,
FACOAL241,8.918000000000001e-07,
FACOAL244_1,8.918000000000001e-07,8.918000000000001e-07
FACOAL245_1,8.918000000000001e-07,8.918000000000001e-07
FACOAL245_2,8.918000000000001e-07,8.918000000000001e-07
FACOAL246_1,8.918000000000001e-07,
FACOAL260,8.918000000000001e-07,8.918000000000001e-07
FACOAL40im,5.20012e-05,
FACOAL80i,6.5555e-05,
FADDP,0.0023348954999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003549893,
FAEL184,0.0003549893,
FAEL204,0.0003549893,
FAEL205,0.0003549893,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0168464392,0.3291692122
FALDtly,,
FALDtm,,
FAOXC11,3.1726082267,
FAOXC140,3.6101915338999997,
FAOXC150m,3.5358035453,
FAOXC160,3.6101915338999997,
FAOXC16080m,0.0039489726000000005,
FAOXC16080x,1.8897495602,
FAOXC161802m,0.0039018657000000003,
FAOXC16180m,0.0039317077,
FAOXC170m,3.1726082267,
FAOXC180,3.6101915338999997,
FAOXC180x,0.0007935132000000001,
FAOXC1811601m,0.0039018657000000003,
FAOXC1811602m,0.0039317077,
FAOXC1811603m,0.0039317077,
FAOXC182806m,0.0039303135,
FAOXC18280m,0.0039303135,
FAOXC183803m,0.0039303135,
FAOXC183806m,0.0039317077,
FAOXC183806x,1.8310789441,
FAOXC18480m,0.0039317077,
FAOXC18480x,1.8310789441,
FAOXC200180m,0.0039489726000000005,
FAOXC200180x,1.8897495602,
FAOXC2031836m,0.0039303135,
FAOXC204,3.5804559282,
FAOXC204184m,0.0039303135,
FAOXC2051843m,0.0039345162,
FAOXC2051843x,1.8405997641,
FAOXC2242046m,0.0039303135,
FAOXC2242046x,1.8263558379,
FAOXC2251836m,0.0039317077,
FAOXC2251836x,1.8310789441,
FAOXC2252053m,0.0039317077,
FAOXC2252053x,1.8310789441,
FAOXC226,3.5656468908999996,
FAOXC226205m,0.0039373517,
FAOXC226205x,1.8502214034,
FAOXC240200x,1.8897495602,
FAOXC241181x,1.8310789441,
FAOXC2442246x,1.8263558379,
FAOXC2452253x,1.8263558379,
FAOXC2452256x,1.8310789441,
FAOXC246226x,1.8310789441,
FAOXC260240x,1.8897495602,
FAOXC80,3.6101915338999997,
FAS100COA,0.006101826899999999,
FAS120COA,0.006101826899999999,
FAS140COA,0.006101826899999999,
FAS160COA,0.006101826899999999,
FAS180COA,0.006101826899999999,
FAS80COA_L,0.0031639103000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.397288219,0.0007717538000000001
FBA5,2.1789999999999999e-07,4e-10
FBP26,6.3024e-05,
FCLTm,3.1655e-06,
FCOAH,,
FDH,1.5055e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006330723,
FKYNH,0.0263166167,
FOLR2,0.281641861,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.24781e-05,
FPGS2m,6.5318e-05,
FPGS3,6.24781e-05,
FPGS3m,6.5318e-05,
FPGS4,3.0871500000000004e-05,
FPGS4m,3.22748e-05,
FPGS5,6.24781e-05,
FPGS5m,6.5318e-05,
FPGS6,6.24781e-05,
FPGS6m,6.5318e-05,
FPGS7m,1.63295e-05,
FPGS8,6.24781e-05,
FPGS8m,6.5318e-05,
FPGS9,6.24781e-05,
FPGS9m,6.5318e-05,
FPGSm,1.63295e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.3178e-06,
FTHFLm,0.0735268594,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0442060876,
FUCASE2ly,0.0086215427,
FUCASEe,0.0442060876,
FUCASEly,0.033069993799999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0020393445,
FUMm,4.0415815448000005,3.8406715557999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4655000000000002e-06,
FUT12g,1.4655000000000002e-06,
FUT14g,1.4655000000000002e-06,
FUT15g,1.4655000000000002e-06,
FUT16g,1.4655000000000002e-06,
FUT17g,1.4655000000000002e-06,
FUT18g,7.327e-07,
FUT31g,1.04753e-05,
FUT32g,1.04753e-05,
FUT33g,1.04753e-05,
FUT34g,1.04753e-05,
FUT35g,1.04753e-05,
FUT910g,1.324e-07,
FUT911g,1.324e-07,
FUT91g,1.324e-07,
FUT92g,1.324e-07,
FUT93g,1.324e-07,
FUT94g,1.324e-07,
FUT95g,1.324e-07,
FUT96g,1.324e-07,
FUT97g,1.324e-07,
FUT98g,1.324e-07,
FUT99g,1.324e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.1071408816,
G13MT_U,0.1071408816,
G14T10g,0.0079260184,
G14T11g,0.0079260184,
G14T12g,0.0079260184,
G14T13g,0.0079260184,
G14T14g,0.0079260184,
G14T15g,0.0079260184,
G14T16g,0.0079260184,
G14T17g,0.0079260184,
G14T18g,0.0039630092,
G14T19g,0.0079260184,
G14T20g,0.0079260184,
G14T21g,0.0079260184,
G14T2g,0.0079260184,
G14T3g,0.0079260184,
G14T4g,0.0079260184,
G14T5g,0.0079260184,
G14T6g,0.0079260184,
G14T7g,0.0079260184,
G14T8g,0.0079260184,
G14T9g,0.0079260184,
G14Tg,0.0039630092,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.42498803560000004,
G5SADrm,,
G5SDym,2.7156682732,
G6PDH1rer,87.7422842574,30.3772531349
G6PDH2rer,0.3372297968,159.2386748349
G6PPer,3.6301492160000004,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008260599000000001,0.0008260599000000001
GACPAILter,,
GAL3ST11,9.40836e-05,
GAL3ST12,9.40836e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1168347933000002,
GALASE11ly,2.1168347933000002,
GALASE12ly,2.1168347933000002,
GALASE13ly,2.1168347933000002,
GALASE14ly,2.1168347933000002,
GALASE15ly,2.1168347933000002,
GALASE16ly,2.1168347933000002,
GALASE17ly,2.1168347933000002,
GALASE18ly,2.1168347933000002,
GALASE19ly,0.0263266554,
GALASE1ly,2.1168347933000002,
GALASE20ly,2.1168347933000002,
GALASE3ly,2.1168347933000002,
GALASE4ly,2.1168347933000002,
GALASE5ly,2.1168347933000002,
GALASE6ly,2.1168347933000002,
GALASE7ly,2.1168347933000002,
GALASE8ly,2.1168347933000002,
GALASE9ly,2.1168347933000002,
GALC,0.0064554379,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5915000000000001e-06,
GALGT2,1.5875e-06,
GALGT3,1.5875e-06,
GALGT4,1.5875e-06,
GALNACT1g,0.0001294253,
GALNACT2g,0.0002001609,
GALNACT3g,0.0002001609,
GALNACT4g,0.0002001609,
GALNACT5g,0.0002001609,
GALNTg,0.020325583300000002,
GALOR,0.4660252694,0.1278940959
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015252601,
GALTg,0.0014402087,
GALtly,,
GAMt1r,,
GAMYe,1.17285e-05,
GAO1,0.0,
GAO1g,2.7745542581000002,
GAO2,,
GAO2g,,
GARFT,0.011739916299999998,0.0076785226
GASNASE2ly,0.7530568439,
GASNASE3ly,0.7530568439,
GASNASEly,0.7530568439,
GBA,0.1196047842,
GBAl,0.000296356,
GBGT1,3.02295e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0381514472,
GCC2am,0.000227333,0.0002271198
GCC2bim,0.016212772,
GCC2cm,0.00023565919999999997,0.0002349968
GCCam,0.00023198419999999998,0.00023232310000000003
GCCbim,0.016212772,
GCCcm,0.00023565919999999997,0.0002349968
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8856999999999997e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.05503174,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.002444959,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0140176736,
GGH_6THFe,0.0016085256,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09914210300000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0021612992000000003,0.0021612992000000003
GGT6,,
GHMT2rm,0.40070914189999995,0.40070914189999995
GHMT3,0.075852309,
GHMT3m,0.37188526450000003,
GK1m,,
GLACO,0.40138365200000004,
GLACOm,0.0096309021,
GLACter,,
GLAl,0.13139641800000001,
GLB1,0.1936703054,
GLBRAN,4.6146e-05,
GLCAASE1ly,0.042795689000000005,
GLCAASE4ly,0.042795689000000005,
GLCAASE5ly,0.042795689000000005,
GLCAASE6ly,0.042795689000000005,
GLCAASE7ly,0.042795689000000005,
GLCAASE8ly,0.058031498499999994,
GLCAASE9ly,0.042795689000000005,
GLCAE1g,,
GLCAE2g,0.39848981689999996,
GLCAT2g,5.4383e-06,
GLCAT3g,5.4383e-06,
GLCAT4g,5.4383e-06,
GLCAT5g,5.4383e-06,
GLCAT6g,1.864e-06,
GLCAT7g,1.864e-06,
GLCAT8g,1.864e-06,
GLCAT9g,1.864e-06,
GLCATg,4.6839e-06,
GLCMter,,
GLCNACASE1ly,1.2539779506,
GLCNACASE2ly,1.2539779506,
GLCNACASE3ly,1.2539779506,
GLCNACASE4ly,1.2539779506,
GLCNACASE5ly,1.2539779506,
GLCNACDASg,0.0010096412,
GLCNACPT_L,0.0015666757,
GLCNACPT_U,0.0015666757,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017742099999999998,
GLCNACT2g,0.000260962,
GLCNACT3g,0.000260962,
GLCNACT4g,0.000260962,
GLCNACT5g,0.000260962,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6712e-06,
GLGNS1,1.139e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2697809144,
GLPASE2,5.2018800043,
GLRASE,,
GLU5Km,8.6355978561,
GLUCYS,,
GLUDC,9.921e-07,
GLUDxm,4.8464553014,3.9293249504000003
GLUDym,1.3214789984,1.3153163392
GluForTx,5.2e-09,
GLUNm,0.0143652458,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.9936443745000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9752999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.98129e-05,0.0035214820000000003
GLYATm,0.0082609541,8.5648392324
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1410791192,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21938274730000001,
GLYOp,,
GLYOXm,0.9990957877,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033512210999999997,
GNMT,6.1669e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.189e-07,
GPAMm_hs,4.893e-07,
GPIAT,,
GPIDA2er,6.94168e-05,
GPIDAer,,
GPIMTer_L,3.1714699999999996e-05,
GPIMTer_U,3.1714699999999996e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022812272400000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6117354212,
GTHOm,0.6797060235,
GTHP,1.4513541534999999,
GTHPe,1.0273054641,
GTHPm,1.4198521884,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006615183,
GTPCIn,4.5090000000000005e-07,
GTPtn,,
GUACYC,0.026701878,
GUAD,0.0004544616,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.0473007557,
H2ETer,5.3059e-06,
H2MTer_L,,
H2MTer_U,0.0073676916,
H2O2syn,0.0013136047,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.2057600883,53.3130394882
HACD1x,0.10188612300000001,0.2831437483
HACD9m,80.2989131066,11.2520364361
HAS1,0.0011319036999999999,
HAS2,0.0011319036999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
