REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001930642,0.0001168039
DURAD2,0.0001168039,0.0001168039
DURIK1,0.0007072173,
DURIK1m,0.0018421607,
DURIt,,
DURItn,,
DUTPDPm,0.0808280723,
DUTPDPn,0.0318118855,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006771346700000001,
EBP2r,0.006771346700000001,
ECGISOr,,
ECOAH12m,62.3187516457,62.3187516457
ECOAH1m,63.906368221099996,63.906368221099996
ECOAH1x,45.813617102100004,45.813617102100004
ECOAH9m,62.3187516457,62.3187516457
EGMESTr,9.4e-09,
EHGLAT2m,13.0845020605,
EHGLATm,8.7919842927,
EICOSTETCPT1,0.0003897499,0.0692545596
EICOSTETCPT2,9.1778385095,9.1778385095
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003796689,0.0692545596
ELAIDCPT2,0.554878225,0.5495209466
ELAIDCRNt,0.0028945208,0.0028945208
ELAIDt,,
ENGASE,0.0008486930000000001,
ENGASE2,0.0008486930000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001533872,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.43092e-05,
ETF,,
ETFQO,0.0901914909,
ETHAK,2.445e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004769553,0.00014837270000000002
F6Tg,6.8039999999999996e-06,
FA120ACPH,0.0060855092,0.0059601812
FA140ACPH,0.0060855092,0.0059601812
FA141ACPH,0.0430435766,0.0041223126
FA160ACPH,0.047498047,0.0465198492
FA161ACPH,0.0430435766,0.0041223126
FA180ACPH,0.0430435766,0.0059601812
FA181ACPH,0.0430435766,0.0041223126
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0430435766,0.004838389199999999
FACOAL140i,6.774e-07,
FACOAL150,1.11349e-05,1.11349e-05
FACOAL160i,1.12669e-05,
FACOAL170,1.11349e-05,1.11349e-05
FACOAL180i,1.10586e-05,
FACOAL1812,1.02517e-05,1.02517e-05
FACOAL1813,1.02517e-05,1.02517e-05
FACOAL181i,1.1137300000000001e-05,
FACOAL1821,1.1137300000000001e-05,1.1137300000000001e-05
FACOAL1822,1.02517e-05,1.02517e-05
FACOAL1831,1.12777e-05,1.12777e-05
FACOAL1832,1.02517e-05,1.02517e-05
FACOAL184,1.02517e-05,1.02517e-05
FACOAL191,2.5053e-06,
FACOAL200,1.02517e-05,
FACOAL203,1.02517e-05,1.02517e-05
FACOAL204,1.1137300000000001e-05,1.1137300000000001e-05
FACOAL2042,1.02517e-05,1.02517e-05
FACOAL205,1.02517e-05,1.02517e-05
FACOAL206,2.5053e-06,2.5053e-06
FACOAL224,1.02517e-05,1.02517e-05
FACOAL2251,1.02517e-05,1.02517e-05
FACOAL2252,1.02517e-05,1.02517e-05
FACOAL226,1.02517e-05,1.02517e-05
FACOAL240,1.02517e-05,
FACOAL241,1.02517e-05,
FACOAL244_1,1.02517e-05,1.02517e-05
FACOAL245_1,1.02517e-05,1.02517e-05
FACOAL245_2,1.02517e-05,1.02517e-05
FACOAL246_1,1.02517e-05,
FACOAL260,1.02517e-05,1.02517e-05
FACOAL40im,0.0013792919,
FACOAL80i,7.615149999999999e-05,
FADDP,0.2531416852,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.73355e-05,
FAEL184,6.73355e-05,
FAEL204,6.73355e-05,
FAEL205,6.73355e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027141040800000002,0.5303194882
FALDtly,,
FALDtm,,
FAOXC11,3.9978660176,
FAOXC140,15.8300609258,
FAOXC150m,15.5038825551,
FAOXC160,15.8300609258,
FAOXC16080m,0.0173155568,
FAOXC16080x,3.3551330518,
FAOXC161802m,0.0171090012,
FAOXC16180m,0.0172398533,
FAOXC170m,3.9978660176,
FAOXC180,15.8300609258,
FAOXC180x,0.0014088332999999998,
FAOXC1811601m,0.0171090012,
FAOXC1811602m,0.0172398533,
FAOXC1811603m,0.0172398533,
FAOXC182806m,0.01723374,
FAOXC18280m,0.01723374,
FAOXC183803m,0.01723374,
FAOXC183806m,0.0172398533,
FAOXC183806x,3.2509670145,
FAOXC18480m,0.0172398533,
FAOXC18480x,3.2509670145,
FAOXC200180m,0.0173155568,
FAOXC200180x,3.3551330518,
FAOXC2031836m,0.01723374,
FAOXC204,15.6996754752,
FAOXC204184m,0.01723374,
FAOXC2051843m,0.017252168000000002,
FAOXC2051843x,3.2678706395,
FAOXC2242046m,0.01723374,
FAOXC2242046x,3.2425814326999998,
FAOXC2251836m,0.0172398533,
FAOXC2251836x,3.2509670145,
FAOXC2252053m,0.0172398533,
FAOXC2252053x,3.2509670145,
FAOXC226,15.6347404263,
FAOXC226205m,0.0172646014,
FAOXC226205x,3.2849532630000002,
FAOXC240200x,3.3551330518,
FAOXC241181x,3.2509670145,
FAOXC2442246x,3.2425814326999998,
FAOXC2452253x,3.2425814326999998,
FAOXC2452256x,3.2509670145,
FAOXC246226x,3.2509670145,
FAOXC260240x,3.3551330518,
FAOXC80,15.8300609258,
FAS100COA,0.0009220863999999999,
FAS120COA,0.0009220863999999999,
FAS140COA,0.0009220863999999999,
FAS160COA,0.0009220863999999999,
FAS180COA,0.0009220863999999999,
FAS80COA_L,0.0004781189,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2689466114,0.0005224433
FBA5,2.0699999999999997e-08,0.0
FBP26,0.00041775879999999995,
FCLTm,1.1041e-05,
FCOAH,,
FDH,0.0011836782000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0046227088,
FKYNH,0.0162752546,
FOLR2,0.1629540354,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.38364e-05,
FPGS2m,6.6738e-05,
FPGS3,6.38364e-05,
FPGS3m,6.6738e-05,
FPGS4,3.15427e-05,
FPGS4m,3.29764e-05,
FPGS5,6.38364e-05,
FPGS5m,6.6738e-05,
FPGS6,6.38364e-05,
FPGS6m,6.6738e-05,
FPGS7m,1.66845e-05,
FPGS8,6.38364e-05,
FPGS8m,6.6738e-05,
FPGS9,6.38364e-05,
FPGS9m,6.6738e-05,
FPGSm,1.66845e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.005753597900000001,
FTHFLm,0.048012649299999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.03234816,
FUCASE2ly,0.0710735725,
FUCASEe,0.03234816,
FUCASEly,0.2726197246,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017410420000000002,
FUMm,4.3049367585,4.0909351883
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.249e-07,
FUT12g,3.249e-07,
FUT14g,3.249e-07,
FUT15g,3.249e-07,
FUT16g,3.249e-07,
FUT17g,3.249e-07,
FUT18g,1.6239999999999997e-07,
FUT31g,2.4459e-06,
FUT32g,2.4459e-06,
FUT33g,2.4459e-06,
FUT34g,2.4459e-06,
FUT35g,2.4459e-06,
FUT910g,1.3899999999999999e-08,
FUT911g,1.3899999999999999e-08,
FUT91g,1.3899999999999999e-08,
FUT92g,1.3899999999999999e-08,
FUT93g,1.3899999999999999e-08,
FUT94g,1.3899999999999999e-08,
FUT95g,1.3899999999999999e-08,
FUT96g,1.3899999999999999e-08,
FUT97g,1.3899999999999999e-08,
FUT98g,1.3899999999999999e-08,
FUT99g,1.3899999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06816962929999999,
G13MT_U,0.06816962929999999,
G14T10g,0.004638270999999999,
G14T11g,0.004638270999999999,
G14T12g,0.004638270999999999,
G14T13g,0.004638270999999999,
G14T14g,0.004638270999999999,
G14T15g,0.004638270999999999,
G14T16g,0.004638270999999999,
G14T17g,0.004638270999999999,
G14T18g,0.0023191354999999997,
G14T19g,0.004638270999999999,
G14T20g,0.004638270999999999,
G14T21g,0.004638270999999999,
G14T2g,0.004638270999999999,
G14T3g,0.004638270999999999,
G14T4g,0.004638270999999999,
G14T5g,0.004638270999999999,
G14T6g,0.004638270999999999,
G14T7g,0.004638270999999999,
G14T8g,0.004638270999999999,
G14T9g,0.004638270999999999,
G14Tg,0.0023191354999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3538234019,
G5SADrm,,
G5SDym,2.9063757944999997,
G6PDH1rer,140.5039755662,48.64387642
G6PDH2rer,0.4644086239,219.29205111919998
G6PPer,3.3890769096,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014302521,0.0014302521
GACPAILter,,
GAL3ST11,1.7678e-06,
GAL3ST12,1.7678e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.7501367031,
GALASE11ly,3.7501367031,
GALASE12ly,3.7501367031,
GALASE13ly,3.7501367031,
GALASE14ly,3.7501367031,
GALASE15ly,3.7501367031,
GALASE16ly,3.7501367031,
GALASE17ly,3.7501367031,
GALASE18ly,3.7501367031,
GALASE19ly,0.046639708099999996,
GALASE1ly,3.7501367031,
GALASE20ly,3.7501367031,
GALASE3ly,3.7501367031,
GALASE4ly,3.7501367031,
GALASE5ly,3.7501367031,
GALASE6ly,3.7501367031,
GALASE7ly,3.7501367031,
GALASE8ly,3.7501367031,
GALASE9ly,3.7501367031,
GALC,0.022014477799999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1116e-06,
GALGT2,2.1063e-06,
GALGT3,2.1063e-06,
GALGT4,2.1063e-06,
GALNACT1g,0.0011543387,
GALNACT2g,0.0003559297,
GALNACT3g,0.0003559297,
GALNACT4g,0.0003559297,
GALNACT5g,0.0003559297,
GALNTg,0.023450037799999997,
GALOR,0.6427786425,0.1764015789
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004742763,
GALTg,0.0020431104,
GALtly,,
GAMt1r,,
GAMYe,3.49033e-05,
GAO1,0.0,
GAO1g,2.9588361439999997,
GAO2,,
GAO2g,,
GARFT,0.0036793744,0.0024065043
GASNASE2ly,3.905674844,
GASNASE3ly,3.905674844,
GASNASEly,3.905674844,
GBA,0.2126950547,
GBAl,0.0005270146,
GBGT1,7.750340000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1269428125,
GCC2am,6.49913e-05,6.49303e-05
GCC2bim,0.0046349992999999996,
GCC2cm,6.73716e-05,6.718220000000001e-05
GCCam,6.6321e-05,6.64178e-05
GCCbim,0.0046349992999999996,
GCCcm,6.73716e-05,6.718220000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.999199999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0083122451,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.13518e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,6.50832e-05,
GGH_6THFe,7.4683e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.014398323400000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.039866478399999995,0.039866478399999995
GGT6,,
GHMT2rm,0.1465636393,0.1465636393
GHMT3,0.11395623880000001,
GHMT3m,0.1032602686,
GK1m,,
GLACO,2.925627265,
GLACOm,0.14314752349999998,
GLACter,,
GLAl,0.07753158980000001,
GLB1,0.34310193829999996,
GLBRAN,5.57371e-05,
GLCAASE1ly,0.0760276773,
GLCAASE4ly,0.0760276773,
GLCAASE5ly,0.0760276773,
GLCAASE6ly,0.0760276773,
GLCAASE7ly,0.0760276773,
GLCAASE8ly,0.08232959969999999,
GLCAASE9ly,0.0760276773,
GLCAE1g,,
GLCAE2g,0.2082978168,
GLCAT2g,3.8737e-06,
GLCAT3g,3.8737e-06,
GLCAT4g,3.8737e-06,
GLCAT5g,3.8737e-06,
GLCAT6g,2.5497999999999997e-06,
GLCAT7g,2.5497999999999997e-06,
GLCAT8g,2.5497999999999997e-06,
GLCAT9g,2.5497999999999997e-06,
GLCATg,4.1232e-06,
GLCMter,,
GLCNACASE1ly,3.0326327000999997,
GLCNACASE2ly,3.0326327000999997,
GLCNACASE3ly,3.0326327000999997,
GLCNACASE4ly,3.0326327000999997,
GLCNACASE5ly,3.0326327000999997,
GLCNACDASg,0.0013430807,
GLCNACPT_L,0.000616585,
GLCNACPT_U,0.000616585,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019806490000000003,
GLCNACT2g,0.0003491228,
GLCNACT3g,0.0003491228,
GLCNACT4g,0.0003491228,
GLCNACT5g,0.0003491228,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.2687e-06,
GLGNS1,1.4569e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5588263474,
GLPASE2,10.7752159126,
GLRASE,,
GLU5Km,9.242031815299999,
GLUCYS,,
GLUDC,5.9212999999999995e-06,
GLUDxm,3.5668618556,2.8918783754
GLUDym,0.9725733013,0.9680377484999999
GluForTx,4.7e-09,
GLUNm,0.032406184500000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0798038097000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9501e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0044889289,0.2642856896
GLYATm,0.014862838,15.4095781596
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22944964199999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29811131809999997,
GLYOp,,
GLYOXm,1.3745594890000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00346865,
GNMT,7.53929e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6837e-06,
GPAMm_hs,7.791e-07,
GPIAT,,
GPIDA2er,0.0006928621000000001,
GPIDAer,,
GPIMTer_L,1.00925e-05,
GPIMTer_U,1.00925e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014877058200000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7307909795,
GTHOm,0.8119899772,
GTHP,1.2158040934999998,
GTHPe,168.9135866244,
GTHPm,1.1894342412,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0045275171000000005,
GTPCIn,4.2439999999999996e-07,
GTPtn,,
GUACYC,0.0022382989,
GUAD,1.79566e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.6709904093,
H2ETer,7.0479e-06,
H2MTer_L,,
H2MTer_U,0.0129299247,
H2O2syn,21.7212272987,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.5020467323,31.431182299
HACD1x,2.795875904,7.7697998487
HACD9m,40.177213508099996,5.6299077136
HAS1,0.0090403958,
HAS2,0.0090403958,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
