REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,8.968e-07,
DRIBt,,
DRPA,0.05966169,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.9657e-06,3.0043e-06
DURAD2,3.0043e-06,3.0043e-06
DURIK1,0.0126756626,
DURIK1m,0.0001066613,
DURIt,,
DURItn,,
DUTPDPm,0.1275865747,
DUTPDPn,0.0380793355,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0162442658,
EBP2r,0.0162442658,
ECGISOr,,
ECOAH12m,18.5202045373,18.5202045373
ECOAH1m,18.7796136699,18.7796136699
ECOAH1x,22.0683479248,22.0683479248
ECOAH9m,18.5202045373,18.5202045373
EGMESTr,4.13805e-05,
EHGLAT2m,13.1664170857,
EHGLATm,8.8470261744,
EICOSTETCPT1,0.0002132523,0.037892746899999996
EICOSTETCPT2,4.9826383914,4.9826383914
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002077365,0.037892746899999996
ELAIDCPT2,0.3012427756,0.2983343151
ELAIDCRNt,0.0018613239,0.0018613239
ELAIDt,,
ENGASE,0.0030159842,
ENGASE2,0.0030159842,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002073938,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.49644e-05,
ETF,,
ETFQO,0.0332579214,
ETHAK,2.598e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005609031,0.0001744875
F6Tg,2.3119800000000002e-05,
FA120ACPH,1.03161e-05,1.0103600000000001e-05
FA140ACPH,1.03161e-05,1.0103600000000001e-05
FA141ACPH,7.296680000000001e-05,6.988099999999999e-06
FA160ACPH,0.7014372992,0.6869915598
FA161ACPH,7.296680000000001e-05,6.988099999999999e-06
FA180ACPH,7.296680000000001e-05,1.0103600000000001e-05
FA181ACPH,7.296680000000001e-05,6.988099999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.296680000000001e-05,8.202e-06
FACOAL140i,4.872e-07,
FACOAL150,2.6445e-06,2.6445e-06
FACOAL160i,3.6452999999999996e-06,
FACOAL170,2.6445e-06,2.6445e-06
FACOAL180i,2.9238999999999997e-06,
FACOAL1812,1.4882e-06,1.4882e-06
FACOAL1813,1.4882e-06,1.4882e-06
FACOAL181i,2.6969e-06,
FACOAL1821,2.6969e-06,2.6969e-06
FACOAL1822,1.4882e-06,1.4882e-06
FACOAL1831,3.6461e-06,3.6461e-06
FACOAL1832,1.4882e-06,1.4882e-06
FACOAL184,1.4882e-06,1.4882e-06
FACOAL191,4.415e-06,
FACOAL200,1.4882e-06,
FACOAL203,1.4882e-06,1.4882e-06
FACOAL204,2.6969e-06,2.6969e-06
FACOAL2042,1.4882e-06,1.4882e-06
FACOAL205,1.4882e-06,1.4882e-06
FACOAL206,4.415e-06,4.415e-06
FACOAL224,1.4882e-06,1.4882e-06
FACOAL2251,1.4882e-06,1.4882e-06
FACOAL2252,1.4882e-06,1.4882e-06
FACOAL226,1.4882e-06,1.4882e-06
FACOAL240,1.4882e-06,
FACOAL241,1.4882e-06,
FACOAL244_1,1.4882e-06,1.4882e-06
FACOAL245_1,1.4882e-06,1.4882e-06
FACOAL245_2,1.4882e-06,1.4882e-06
FACOAL246_1,1.4882e-06,
FACOAL260,1.4882e-06,1.4882e-06
FACOAL40im,0.0001543866,
FACOAL80i,5.477350000000001e-05,
FADDP,0.0058367925,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001089285,
FAEL184,0.0001089285,
FAEL204,0.0001089285,
FAEL205,0.0001089285,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0246276408,0.4812091751
FALDtly,,
FALDtm,,
FAOXC11,1.23497654,
FAOXC140,4.6296761074,
FAOXC150m,4.5342816414,
FAOXC160,4.6296761074,
FAOXC16080m,0.0050641258,
FAOXC16080x,2.7900893189,
FAOXC161802m,0.0050037163,
FAOXC16180m,0.0050419855,
FAOXC170m,1.23497654,
FAOXC180,4.6296761074,
FAOXC180x,0.0011715693,
FAOXC1811601m,0.0050037163,
FAOXC1811602m,0.0050419855,
FAOXC1811603m,0.0050419855,
FAOXC182806m,0.0050401975,
FAOXC18280m,0.0050401975,
FAOXC183803m,0.0050401975,
FAOXC183806m,0.0050419855,
FAOXC183806x,2.7034660632,
FAOXC18480m,0.0050419855,
FAOXC18480x,2.7034660632,
FAOXC200180m,0.0050641258,
FAOXC200180x,2.7900893189,
FAOXC2031836m,0.0050401975,
FAOXC204,4.5915434427,
FAOXC204184m,0.0050401975,
FAOXC2051843m,0.005045587,
FAOXC2051843x,2.7175229197000004,
FAOXC2242046m,0.0050401975,
FAOXC2242046x,2.6964927118,
FAOXC2251836m,0.0050419855,
FAOXC2251836x,2.7034660632,
FAOXC2252053m,0.0050419855,
FAOXC2252053x,2.7034660632,
FAOXC226,4.5725524707,
FAOXC226205m,0.0050492233,
FAOXC226205x,2.7317286291000005,
FAOXC240200x,2.7900893189,
FAOXC241181x,2.7034660632,
FAOXC2442246x,2.6964927118,
FAOXC2452253x,2.6964927118,
FAOXC2452256x,2.7034660632,
FAOXC246226x,2.7034660632,
FAOXC260240x,2.7900893189,
FAOXC80,4.6296761074,
FAS100COA,0.015617886200000002,
FAS120COA,0.015617886200000002,
FAS140COA,0.015617886200000002,
FAS160COA,0.015617886200000002,
FAS180COA,0.015617886200000002,
FAS80COA_L,0.0080981632,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16974802530000002,0.0003297447
FBA5,8.75589e-05,1.7010000000000002e-07
FBP26,0.0001801071,
FCLTm,6.4794e-06,
FCOAH,,
FDH,0.0014692587,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018977585999999998,
FKYNH,0.042320275,
FOLR2,0.142725875,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.4332399999999995e-05,
FPGS2m,5.68021e-05,
FPGS3,5.4332399999999995e-05,
FPGS3m,5.68021e-05,
FPGS4,2.6846599999999998e-05,
FPGS4m,2.80669e-05,
FPGS5,5.4332399999999995e-05,
FPGS5m,5.68021e-05,
FPGS6,5.4332399999999995e-05,
FPGS6m,5.68021e-05,
FPGS7m,1.4200499999999999e-05,
FPGS8,5.4332399999999995e-05,
FPGS8m,5.68021e-05,
FPGS9,5.4332399999999995e-05,
FPGS9m,5.68021e-05,
FPGSm,1.4200499999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0071417413,
FTHFLm,0.048094693099999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0426141897,
FUCASE2ly,0.0148680391,
FUCASEe,0.0426141897,
FUCASEly,0.0570299282,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006584398,
FUMm,6.531668539400001,6.206974495800001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.346e-07,
FUT12g,3.346e-07,
FUT14g,3.346e-07,
FUT15g,3.346e-07,
FUT16g,3.346e-07,
FUT17g,3.346e-07,
FUT18g,1.673e-07,
FUT31g,0.000149538,
FUT32g,0.000149538,
FUT33g,0.000149538,
FUT34g,0.000149538,
FUT35g,0.000149538,
FUT910g,9.501e-07,
FUT911g,9.501e-07,
FUT91g,9.501e-07,
FUT92g,9.501e-07,
FUT93g,9.501e-07,
FUT94g,9.501e-07,
FUT95g,9.501e-07,
FUT96g,9.501e-07,
FUT97g,9.501e-07,
FUT98g,9.501e-07,
FUT99g,9.501e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.036462431600000005,
G13MT_U,0.036462431600000005,
G14T10g,0.013455904199999999,
G14T11g,0.013455904199999999,
G14T12g,0.013455904199999999,
G14T13g,0.013455904199999999,
G14T14g,0.013455904199999999,
G14T15g,0.013455904199999999,
G14T16g,0.013455904199999999,
G14T17g,0.013455904199999999,
G14T18g,0.006727952099999999,
G14T19g,0.013455904199999999,
G14T20g,0.013455904199999999,
G14T21g,0.013455904199999999,
G14T2g,0.013455904199999999,
G14T3g,0.013455904199999999,
G14T4g,0.013455904199999999,
G14T5g,0.013455904199999999,
G14T6g,0.013455904199999999,
G14T7g,0.013455904199999999,
G14T8g,0.013455904199999999,
G14T9g,0.013455904199999999,
G14Tg,0.006727952099999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20312530280000002,
G5SADrm,,
G5SDym,3.4758407932999997,
G6PDH1rer,112.9468200384,39.1033145777
G6PDH2rer,0.4068806597,192.1275571569
G6PPer,2.9481561161000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001308108,0.0001308108
GACPAILter,,
GAL3ST11,0.0029786245,
GAL3ST12,0.0029786245,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3001846002,
GALASE11ly,2.3001846002,
GALASE12ly,2.3001846002,
GALASE13ly,2.3001846002,
GALASE14ly,2.3001846002,
GALASE15ly,2.3001846002,
GALASE16ly,2.3001846002,
GALASE17ly,2.3001846002,
GALASE18ly,2.3001846002,
GALASE19ly,0.0286069407,
GALASE1ly,2.3001846002,
GALASE20ly,2.3001846002,
GALASE3ly,2.3001846002,
GALASE4ly,2.3001846002,
GALASE5ly,2.3001846002,
GALASE6ly,2.3001846002,
GALASE7ly,2.3001846002,
GALASE8ly,2.3001846002,
GALASE9ly,2.3001846002,
GALC,0.0012345095,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.9166e-06,
GALGT2,8.8941e-06,
GALGT3,8.8941e-06,
GALGT4,8.8941e-06,
GALNACT1g,0.00021479970000000002,
GALNACT2g,0.0002297864,
GALNACT3g,0.0002297864,
GALNACT4g,0.0002297864,
GALNACT5g,0.0002297864,
GALNTg,0.0359800901,
GALOR,0.2836569775,0.07784567719999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015783067999999999,
GALTg,0.0006089633999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0010426139999999999,
GAO1,0.0,
GAO1g,2.5469780865000002,
GAO2,,
GAO2g,,
GARFT,0.0064982090000000005,0.004250170300000001
GASNASE2ly,2.560813576,
GASNASE3ly,2.560813576,
GASNASEly,2.560813576,
GBA,0.21731108719999997,
GBAl,0.0005384522,
GBGT1,8.869209999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1060206291,
GCC2am,0.0011010873,0.0011000547999999999
GCC2bim,0.0785265507,
GCC2cm,0.0011414153,0.0011382067
GCCam,0.0011236154,0.0011252566
GCCbim,0.0785265507,
GCCcm,0.0011414153,0.0011382067
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.65455e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0193180799,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0032083419,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0183943737,
GGH_6THFe,0.0021107511999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0616427467,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0118210433,0.0118210433
GGT6,,
GHMT2rm,0.2076978882,0.2076978882
GHMT3,0.032092193399999996,
GHMT3m,0.19550285469999998,
GK1m,,
GLACO,0.7967347593999999,
GLACOm,0.10435849369999999,
GLACter,,
GLAl,0.17844836170000003,
GLB1,0.2104450737,
GLBRAN,3.61283e-05,
GLCAASE1ly,0.1056821035,
GLCAASE4ly,0.1056821035,
GLCAASE5ly,0.1056821035,
GLCAASE6ly,0.1056821035,
GLCAASE7ly,0.1056821035,
GLCAASE8ly,0.1099920675,
GLCAASE9ly,0.1056821035,
GLCAE1g,,
GLCAE2g,1.0524296740999999,
GLCAT2g,7.7586e-06,
GLCAT3g,7.7586e-06,
GLCAT4g,7.7586e-06,
GLCAT5g,7.7586e-06,
GLCAT6g,3.0622e-06,
GLCAT7g,3.0622e-06,
GLCAT8g,3.0622e-06,
GLCAT9g,3.0622e-06,
GLCATg,1.3753e-06,
GLCMter,,
GLCNACASE1ly,0.7818868991,
GLCNACASE2ly,0.7818868991,
GLCNACASE3ly,0.7818868991,
GLCNACASE4ly,0.7818868991,
GLCNACASE5ly,0.7818868991,
GLCNACDASg,0.0006876015,
GLCNACPT_L,0.0017105260999999998,
GLCNACPT_U,0.0017105260999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020860709999999998,
GLCNACT2g,0.00039643269999999997,
GLCNACT3g,0.00039643269999999997,
GLCNACT4g,0.00039643269999999997,
GLCNACT5g,0.00039643269999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.89e-06,
GLGNS1,2.4927000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4201834332,
GLPASE2,8.10192153,
GLRASE,,
GLU5Km,11.0528828572,
GLUCYS,,
GLUDC,0.0001853832,
GLUDxm,3.2930608049,2.6698907096
GLUDym,0.8979161929999999,0.8937288003
GluForTx,3.3700000000000004e-08,
GLUNm,0.0680962819,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6679696104,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.589e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006739075,0.0396763043
GLYATm,0.0057747232999999995,5.9871505744
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0350901214,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6928195366,
GLYOp,,
GLYOXm,0.3232530197,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021123568,
GNMT,2.3941e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.732e-07,
GPAMm_hs,6.826999999999999e-07,
GPIAT,,
GPIDA2er,0.000311638,
GPIDAer,,
GPIMTer_L,1.21703e-05,
GPIMTer_U,1.21703e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012651342900000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9849954733,
GTHOm,1.0944394147,
GTHP,4.274417944800001,
GTHPe,2.6043571288,
GTHPm,0.4838757511,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0043810987,
GTPCIn,6.5752e-06,
GTPtn,,
GUACYC,0.025732406200000002,
GUAD,0.0226061846,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7409459274000003,
H2ETer,1.77958e-05,
H2MTer_L,,
H2MTer_U,0.0028846669,
H2O2syn,0.6717113145999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.744388825700001,16.9559528304
HACD1x,0.3732191145,1.0371840234999998
HACD9m,25.116404396300002,3.5194834708999996
HAS1,0.0037682156,
HAS2,0.0037682156,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
