REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001139524,6.89412e-05
DURAD2,6.89412e-05,6.89412e-05
DURIK1,0.0013843621,
DURIK1m,0.002451009,
DURIt,,
DURItn,,
DUTPDPm,0.0704843842,
DUTPDPn,0.035833659,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081768831,
EBP2r,0.0081768831,
ECGISOr,,
ECOAH12m,21.883497184299998,21.883497184299998
ECOAH1m,22.7645796345,22.7645796345
ECOAH1x,22.2270326129,22.2270326129
ECOAH9m,21.883497184299998,21.883497184299998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.3938155286,
EHGLATm,5.640130128099999,
EICOSTETCPT1,9.537639999999999e-05,0.016947410700000002
EICOSTETCPT2,4.6921090644,4.6921090644
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.290950000000001e-05,0.016947410700000002
ELAIDCPT2,0.2836778122,0.2809389392
ELAIDCRNt,0.0007662497,0.0007662497
ELAIDt,,
ENGASE,0.0005612821,
ENGASE2,0.0005612821,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.350609999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2505e-06,
ETF,,
ETFQO,0.0471659771,
ETHAK,1.95e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003277465,0.0001019564
F6Tg,9.6498e-06,
FA120ACPH,0.0039244703,0.0038436478000000002
FA140ACPH,0.0039244703,0.0038436478000000002
FA141ACPH,0.0277582749,0.0026584289000000003
FA160ACPH,0.0350528918,0.034330995499999996
FA161ACPH,0.0277582749,0.0026584289000000003
FA180ACPH,0.0277582749,0.0038436478000000002
FA181ACPH,0.0277582749,0.0026584289000000003
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0277582749,0.0031202178999999997
FACOAL140i,3.4920000000000003e-07,
FACOAL150,4.2837e-06,4.2837e-06
FACOAL160i,4.8878e-06,
FACOAL170,4.2837e-06,4.2837e-06
FACOAL180i,4.6858999999999995e-06,
FACOAL1812,3.7372000000000004e-06,3.7372000000000004e-06
FACOAL1813,3.7372000000000004e-06,3.7372000000000004e-06
FACOAL181i,4.2883e-06,
FACOAL1821,4.2883e-06,4.2883e-06
FACOAL1822,3.7372000000000004e-06,3.7372000000000004e-06
FACOAL1831,4.8881e-06,4.8881e-06
FACOAL1832,3.7372000000000004e-06,3.7372000000000004e-06
FACOAL184,3.7372000000000004e-06,3.7372000000000004e-06
FACOAL191,1.3387e-06,
FACOAL200,3.7372000000000004e-06,
FACOAL203,3.7372000000000004e-06,3.7372000000000004e-06
FACOAL204,4.2883e-06,4.2883e-06
FACOAL2042,3.7372000000000004e-06,3.7372000000000004e-06
FACOAL205,3.7372000000000004e-06,3.7372000000000004e-06
FACOAL206,1.3387e-06,1.3387e-06
FACOAL224,3.7372000000000004e-06,3.7372000000000004e-06
FACOAL2251,3.7372000000000004e-06,3.7372000000000004e-06
FACOAL2252,3.7372000000000004e-06,3.7372000000000004e-06
FACOAL226,3.7372000000000004e-06,3.7372000000000004e-06
FACOAL240,3.7372000000000004e-06,
FACOAL241,3.7372000000000004e-06,
FACOAL244_1,3.7372000000000004e-06,3.7372000000000004e-06
FACOAL245_1,3.7372000000000004e-06,3.7372000000000004e-06
FACOAL245_2,3.7372000000000004e-06,3.7372000000000004e-06
FACOAL246_1,3.7372000000000004e-06,
FACOAL260,3.7372000000000004e-06,3.7372000000000004e-06
FACOAL40im,0.00012403540000000002,
FACOAL80i,3.92507e-05,
FADDP,0.0162828155,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001216568,
FAEL184,0.0001216568,
FAEL204,0.0001216568,
FAEL205,0.0001216568,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0178395333,0.3485736695
FALDtly,,
FALDtm,,
FAOXC11,1.7788877356000001,
FAOXC140,4.8963972119,
FAOXC150m,4.7955069581,
FAOXC160,4.8963972119,
FAOXC16080m,0.005355876,
FAOXC16080x,2.4779226753,
FAOXC161802m,0.0052919863,
FAOXC16180m,0.0053324602,
FAOXC170m,1.7788877356000001,
FAOXC180,4.8963972119,
FAOXC180x,0.0010404893,
FAOXC1811601m,0.0052919863,
FAOXC1811602m,0.0053324602,
FAOXC1811603m,0.0053324602,
FAOXC182806m,0.005330569300000001,
FAOXC18280m,0.005330569300000001,
FAOXC183803m,0.005330569300000001,
FAOXC183806m,0.0053324602,
FAOXC183806x,2.400991185,
FAOXC18480m,0.0053324602,
FAOXC18480x,2.400991185,
FAOXC200180m,0.005355876,
FAOXC200180x,2.4779226753,
FAOXC2031836m,0.005330569300000001,
FAOXC204,4.8560676794,
FAOXC204184m,0.005330569300000001,
FAOXC2051843m,0.0053362692,
FAOXC2051843x,2.4134753025999998,
FAOXC2242046m,0.005330569300000001,
FAOXC2242046x,2.3947980407,
FAOXC2251836m,0.0053324602,
FAOXC2251836x,2.400991185,
FAOXC2252053m,0.0053324602,
FAOXC2252053x,2.400991185,
FAOXC226,4.835982615,
FAOXC226205m,0.005340115,
FAOXC226205x,2.426091619,
FAOXC240200x,2.4779226753,
FAOXC241181x,2.400991185,
FAOXC2442246x,2.3947980407,
FAOXC2452253x,2.3947980407,
FAOXC2452256x,2.400991185,
FAOXC246226x,2.400991185,
FAOXC260240x,2.4779226753,
FAOXC80,4.8963972119,
FAS100COA,0.0006931016,
FAS120COA,0.0006931016,
FAS140COA,0.0006931016,
FAS160COA,0.0006931016,
FAS180COA,0.0006931016,
FAS80COA_L,0.000359386,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1503138899,0.0002919928
FBA5,5.049e-07,1e-09
FBP26,0.0001313583,
FCLTm,6.9436e-06,
FCOAH,,
FDH,1.77846e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030827249,
FKYNH,0.0155605476,
FOLR2,0.1890060557,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.55275e-05,
FPGS2m,7.89605e-05,
FPGS3,7.55275e-05,
FPGS3m,7.89605e-05,
FPGS4,3.73195e-05,
FPGS4m,3.90158e-05,
FPGS5,7.55275e-05,
FPGS5m,7.89605e-05,
FPGS6,7.55275e-05,
FPGS6m,7.89605e-05,
FPGS7m,1.97401e-05,
FPGS8,7.55275e-05,
FPGS8m,7.89605e-05,
FPGS9,7.55275e-05,
FPGS9m,7.89605e-05,
FPGSm,1.97401e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.644700000000001e-05,
FTHFLm,0.053485505700000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0250912052,
FUCASE2ly,0.0854635373,
FUCASEe,0.0250912052,
FUCASEly,0.3278158842,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006097783,
FUMm,3.52630608,3.3510108131
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4529999999999998e-07,
FUT12g,1.4529999999999998e-07,
FUT14g,1.4529999999999998e-07,
FUT15g,1.4529999999999998e-07,
FUT16g,1.4529999999999998e-07,
FUT17g,1.4529999999999998e-07,
FUT18g,7.26e-08,
FUT31g,0.0004128793,
FUT32g,0.0004128793,
FUT33g,0.0004128793,
FUT34g,0.0004128793,
FUT35g,0.0004128793,
FUT910g,2.008e-06,
FUT911g,2.008e-06,
FUT91g,2.008e-06,
FUT92g,2.008e-06,
FUT93g,2.008e-06,
FUT94g,2.008e-06,
FUT95g,2.008e-06,
FUT96g,2.008e-06,
FUT97g,2.008e-06,
FUT98g,2.008e-06,
FUT99g,2.008e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.051640612999999995,
G13MT_U,0.051640612999999995,
G14T10g,0.0138671839,
G14T11g,0.0138671839,
G14T12g,0.0138671839,
G14T13g,0.0138671839,
G14T14g,0.0138671839,
G14T15g,0.0138671839,
G14T16g,0.0138671839,
G14T17g,0.0138671839,
G14T18g,0.006933591899999999,
G14T19g,0.0138671839,
G14T20g,0.0138671839,
G14T21g,0.0138671839,
G14T2g,0.0138671839,
G14T3g,0.0138671839,
G14T4g,0.0138671839,
G14T5g,0.0138671839,
G14T6g,0.0138671839,
G14T7g,0.0138671839,
G14T8g,0.0138671839,
G14T9g,0.0138671839,
G14Tg,0.006933591899999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.42161297119999996,
G5SADrm,,
G5SDym,2.8890857300999997,
G6PDH1rer,192.117371223,66.51294830810001
G6PDH2rer,0.35435574810000003,167.3254862986
G6PPer,1.8314595868999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007657037,0.0007657037
GACPAILter,,
GAL3ST11,9.8692e-06,
GAL3ST12,9.8692e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1897209056999998,
GALASE11ly,3.1897209056999998,
GALASE12ly,3.1897209056999998,
GALASE13ly,3.1897209056999998,
GALASE14ly,3.1897209056999998,
GALASE15ly,3.1897209056999998,
GALASE16ly,3.1897209056999998,
GALASE17ly,3.1897209056999998,
GALASE18ly,3.1897209056999998,
GALASE19ly,0.0396699277,
GALASE1ly,3.1897209056999998,
GALASE20ly,3.1897209056999998,
GALASE3ly,3.1897209056999998,
GALASE4ly,3.1897209056999998,
GALASE5ly,3.1897209056999998,
GALASE6ly,3.1897209056999998,
GALASE7ly,3.1897209056999998,
GALASE8ly,3.1897209056999998,
GALASE9ly,3.1897209056999998,
GALC,0.0146732424,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.4596000000000005e-06,
GALGT2,7.440800000000001e-06,
GALGT3,7.440800000000001e-06,
GALGT4,7.440800000000001e-06,
GALNACT1g,0.0015765618,
GALNACT2g,0.0005210476000000001,
GALNACT3g,0.0005210476000000001,
GALNACT4g,0.0005210476000000001,
GALNACT5g,0.0005210476000000001,
GALNTg,0.030132873799999998,
GALOR,0.4961062149,0.1361493892
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007013261,
GALTg,0.001466351,
GALtly,,
GAMt1r,,
GAMYe,5.75563e-05,
GAO1,0.0,
GAO1g,1.7981181284,
GAO2,,
GAO2g,,
GARFT,0.004687785999999999,0.0030660585999999997
GASNASE2ly,3.1998760464,
GASNASE3ly,3.1998760464,
GASNASEly,3.1998760464,
GBA,0.16705344689999999,
GBAl,0.0004139241,
GBGT1,7.91946e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.053956007400000006,
GCC2am,3.3973e-06,3.3941000000000002e-06
GCC2bim,0.0002422885,
GCC2cm,3.5218e-06,3.5118999999999998e-06
GCCam,3.4668e-06,3.4719e-06
GCCbim,0.0002422885,
GCCcm,3.5218e-06,3.5118999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5734e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0115759175,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.70037e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001548203,
GGH_6THFe,1.7765599999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1410485528,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.030471245600000002,0.030471245600000002
GGT6,,
GHMT2rm,0.1381377252,0.1381377252
GHMT3,0.0737709889,
GHMT3m,0.1101047494,
GK1m,,
GLACO,0.9267376162000001,
GLACOm,0.0328213665,
GLACter,,
GLAl,0.0534143614,
GLB1,0.2918292084,
GLBRAN,6.31822e-05,
GLCAASE1ly,0.0787725366,
GLCAASE4ly,0.0787725366,
GLCAASE5ly,0.0787725366,
GLCAASE6ly,0.0787725366,
GLCAASE7ly,0.0787725366,
GLCAASE8ly,0.10443277990000001,
GLCAASE9ly,0.0787725366,
GLCAE1g,,
GLCAE2g,0.5274145913,
GLCAT2g,6.0115e-06,
GLCAT3g,6.0115e-06,
GLCAT4g,6.0115e-06,
GLCAT5g,6.0115e-06,
GLCAT6g,1.4865999999999999e-06,
GLCAT7g,1.4865999999999999e-06,
GLCAT8g,1.4865999999999999e-06,
GLCAT9g,1.4865999999999999e-06,
GLCATg,7.7936e-06,
GLCMter,,
GLCNACASE1ly,0.9150621714,
GLCNACASE2ly,0.9150621714,
GLCNACASE3ly,0.9150621714,
GLCNACASE4ly,0.9150621714,
GLCNACASE5ly,0.9150621714,
GLCNACDASg,0.0018301276000000002,
GLCNACPT_L,0.0004916888,
GLCNACPT_U,0.0004916888,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018315119999999998,
GLCNACT2g,0.0002466244,
GLCNACT3g,0.0002466244,
GLCNACT4g,0.0002466244,
GLCNACT5g,0.0002466244,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0468e-06,
GLGNS1,1.3908e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6999388940000001,
GLPASE2,13.4961294211,
GLRASE,,
GLU5Km,9.187050857200001,
GLUCYS,,
GLUDC,5.931900000000001e-06,
GLUDxm,4.8129512736,3.9021611358999997
GLUDym,1.3123434825,1.3062234264
GluForTx,2.4e-09,
GLUNm,0.0996564622,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8012264227,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9087e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002603352,0.0153272324
GLYATm,0.0057762966,5.9887818133
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2444398497,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0824217362,
GLYOp,,
GLYOXm,1.0551531362,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021197446,
GNMT,3.4133e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.1259e-06,
GPAMm_hs,4.4689999999999996e-07,
GPIAT,,
GPIDA2er,0.0006612792,
GPIDAer,,
GPIMTer_L,1.1872100000000001e-05,
GPIMTer_U,1.1872100000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0162482118,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7767809943,
GTHOm,0.8630899937000001,
GTHP,1.4040677019,
GTHPe,31.303739486799998,
GTHPm,1.3735894911000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0027528764,
GTPCIn,1.0929000000000002e-06,
GTPtn,,
GUACYC,0.0016808385,
GUAD,2.3652e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8981612147000004,
H2ETer,8.133500000000001e-06,
H2MTer_L,,
H2MTer_U,0.0062151493,
H2O2syn,1.3408099244,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7449009586,19.471323306400002
HACD1x,1.0468878078,2.9093239506999997
