REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.7095999999999996e-06,2.2443000000000003e-06
DURAD2,2.2443000000000003e-06,2.2443000000000003e-06
DURIK1,0.007421866899999999,
DURIK1m,0.0002375183,
DURIt,,
DURItn,,
DUTPDPm,0.055400522800000004,
DUTPDPn,0.0214522513,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012500374299999999,
EBP2r,0.012500374299999999,
ECGISOr,,
ECOAH12m,69.1793665403,69.1793665403
ECOAH1m,69.3797574274,69.3797574274
ECOAH1x,10.6905859136,10.6905859136
ECOAH9m,69.1793665403,69.1793665403
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.6264569534,
EHGLATm,3.1086958202,
EICOSTETCPT1,0.0057365873,1.019332607
EICOSTETCPT2,6.9802029682,6.9802029682
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0055882087,1.019332607
ELAIDCPT2,0.4220125064,0.4179380296
ELAIDCRNt,0.0011503197,0.0011503197
ELAIDt,,
ENGASE,0.0012216464,
ENGASE2,0.0012216464,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001055574,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.630599999999999e-06,
ETF,,
ETFQO,0.0248884402,
ETHAK,2.9350000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,8.89466e-05,2.76698e-05
F6Tg,3.9626e-06,
FA120ACPH,6.377890000000001e-05,6.246539999999999e-05
FA140ACPH,6.377890000000001e-05,6.246539999999999e-05
FA141ACPH,0.0004511162,4.32037e-05
FA160ACPH,0.0838045119,0.0820786012
FA161ACPH,0.0004511162,4.32037e-05
FA180ACPH,0.0004511162,6.246539999999999e-05
FA181ACPH,0.0004511162,4.32037e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004511162,5.0708500000000004e-05
FACOAL140i,1.2710000000000002e-07,
FACOAL150,7.316e-07,7.316e-07
FACOAL160i,8.828e-07,
FACOAL170,7.316e-07,7.316e-07
FACOAL180i,7.933e-07,
FACOAL1812,5.208e-07,5.208e-07
FACOAL1813,5.208e-07,5.208e-07
FACOAL181i,7.373999999999999e-07,
FACOAL1821,7.373999999999999e-07,7.373999999999999e-07
FACOAL1822,5.208e-07,5.208e-07
FACOAL1831,8.83e-07,8.83e-07
FACOAL1832,5.208e-07,5.208e-07
FACOAL184,5.208e-07,5.208e-07
FACOAL191,1.0605e-06,
FACOAL200,5.208e-07,
FACOAL203,5.208e-07,5.208e-07
FACOAL204,7.373999999999999e-07,7.373999999999999e-07
FACOAL2042,5.208e-07,5.208e-07
FACOAL205,5.208e-07,5.208e-07
FACOAL206,1.0605e-06,1.0605e-06
FACOAL224,5.208e-07,5.208e-07
FACOAL2251,5.208e-07,5.208e-07
FACOAL2252,5.208e-07,5.208e-07
FACOAL226,5.208e-07,5.208e-07
FACOAL240,5.208e-07,
FACOAL241,5.208e-07,
FACOAL244_1,5.208e-07,5.208e-07
FACOAL245_1,5.208e-07,5.208e-07
FACOAL245_2,5.208e-07,5.208e-07
FACOAL246_1,5.208e-07,
FACOAL260,5.208e-07,5.208e-07
FACOAL40im,0.001111541,
FACOAL80i,1.4291900000000001e-05,
FADDP,0.0019627227,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000291265,
FAEL184,0.000291265,
FAEL204,0.000291265,
FAEL205,0.000291265,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0219997925,0.4298626114
FALDtly,,
FALDtm,,
FAOXC11,0.9169845419,
FAOXC140,2.6886914526,
FAOXC150m,2.6332909711,
FAOXC160,2.6886914526,
FAOXC16080m,0.0029409988,
FAOXC16080x,0.6403854711,
FAOXC161802m,0.0029059159,
FAOXC16180m,0.0029281407,
FAOXC170m,0.9169845419,
FAOXC180,2.6886914526,
FAOXC180x,0.00026890029999999997,
FAOXC1811601m,0.0029059159,
FAOXC1811602m,0.0029281407,
FAOXC1811603m,0.0029281407,
FAOXC182806m,0.0029271023999999997,
FAOXC18280m,0.0029271023999999997,
FAOXC183803m,0.0029271023999999997,
FAOXC183806m,0.0029281407,
FAOXC183806x,0.6205035720000001,
FAOXC18480m,0.0029281407,
FAOXC18480x,0.6205035720000001,
FAOXC200180m,0.0029409988,
FAOXC200180x,0.6403854711,
FAOXC2031836m,0.0029271023999999997,
FAOXC204,2.6665458495,
FAOXC204184m,0.0029271023999999997,
FAOXC2051843m,0.0029302323999999998,
FAOXC2051843x,0.6237299227,
FAOXC2242046m,0.0029271023999999997,
FAOXC2242046x,0.6189030379,
FAOXC2251836m,0.0029281407,
FAOXC2251836x,0.6205035720000001,
FAOXC2252053m,0.0029281407,
FAOXC2252053x,0.6205035720000001,
FAOXC226,2.6555168135,
FAOXC226205m,0.0029323441,
FAOXC226205x,0.6269904383,
FAOXC240200x,0.6403854711,
FAOXC241181x,0.6205035720000001,
FAOXC2442246x,0.6189030379,
FAOXC2452253x,0.6189030379,
FAOXC2452256x,0.6205035720000001,
FAOXC246226x,0.6205035720000001,
FAOXC260240x,0.6403854711,
FAOXC80,2.6886914526,
FAS100COA,0.0018645608,
FAS120COA,0.0018645608,
FAS140COA,0.0018645608,
FAS160COA,0.0018645608,
FAS180COA,0.0018645608,
FAS80COA_L,0.0009668092999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.10658481689999999,0.0002070468
FBA5,4.58e-08,1e-10
FBP26,6.9103e-05,
FCLTm,3.3433999999999996e-06,
FCOAH,,
FDH,1.6829e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009052113,
FKYNH,0.0822623747,
FOLR2,0.24541666190000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00024048209999999999,
FPGS2m,0.0002514131,
FPGS3,0.00024048209999999999,
FPGS3m,0.0002514131,
FPGS4,0.0001188265,
FPGS4m,0.0001242277,
FPGS5,0.00024048209999999999,
FPGS5m,0.0002514131,
FPGS6,0.00024048209999999999,
FPGS6m,0.0002514131,
FPGS7m,6.28533e-05,
FPGS8,0.00024048209999999999,
FPGS8m,0.0002514131,
FPGS9,0.00024048209999999999,
FPGS9m,0.0002514131,
FPGSm,6.28533e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.18019e-05,
FTHFLm,0.055870662800000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.040395463,
FUCASE2ly,0.0076178357,
FUCASEe,0.040395463,
FUCASEly,0.0292200348,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000954852,
FUMm,5.1957093297000005,4.9374268004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.441e-07,
FUT12g,2.441e-07,
FUT14g,2.441e-07,
FUT15g,2.441e-07,
FUT16g,2.441e-07,
FUT17g,2.441e-07,
FUT18g,1.2210000000000001e-07,
FUT31g,8.148999999999999e-07,
FUT32g,8.148999999999999e-07,
FUT33g,8.148999999999999e-07,
FUT34g,8.148999999999999e-07,
FUT35g,8.148999999999999e-07,
FUT910g,3.567e-07,
FUT911g,3.567e-07,
FUT91g,3.567e-07,
FUT92g,3.567e-07,
FUT93g,3.567e-07,
FUT94g,3.567e-07,
FUT95g,3.567e-07,
FUT96g,3.567e-07,
FUT97g,3.567e-07,
FUT98g,3.567e-07,
FUT99g,3.567e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0112166772,
G13MT_U,0.0112166772,
G14T10g,0.0083110274,
G14T11g,0.0083110274,
G14T12g,0.0083110274,
G14T13g,0.0083110274,
G14T14g,0.0083110274,
G14T15g,0.0083110274,
G14T16g,0.0083110274,
G14T17g,0.0083110274,
G14T18g,0.0041555137,
G14T19g,0.0083110274,
G14T20g,0.0083110274,
G14T21g,0.0083110274,
G14T2g,0.0083110274,
G14T3g,0.0083110274,
G14T4g,0.0083110274,
G14T5g,0.0083110274,
G14T6g,0.0083110274,
G14T7g,0.0083110274,
G14T8g,0.0083110274,
G14T9g,0.0083110274,
G14Tg,0.0041555137,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.11304071210000001,
G5SADrm,,
G5SDym,2.9989745289,
G6PDH1rer,17.9944124528,6.2298449
G6PDH2rer,0.1517326339,71.64759393050001
G6PPer,0.6633611171,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0024360714000000003,0.0024360714000000003
GACPAILter,,
GAL3ST11,0.0007293798,
GAL3ST12,0.0007293798,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9886476624,
GALASE11ly,1.9886476624,
GALASE12ly,1.9886476624,
GALASE13ly,1.9886476624,
GALASE14ly,1.9886476624,
GALASE15ly,1.9886476624,
GALASE16ly,1.9886476624,
GALASE17ly,1.9886476624,
GALASE18ly,1.9886476624,
GALASE19ly,0.0247324175,
GALASE1ly,1.9886476624,
GALASE20ly,1.9886476624,
GALASE3ly,1.9886476624,
GALASE4ly,1.9886476624,
GALASE5ly,1.9886476624,
GALASE6ly,1.9886476624,
GALASE7ly,1.9886476624,
GALASE8ly,1.9886476624,
GALASE9ly,1.9886476624,
GALC,0.0056884933999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.361e-06,
GALGT2,5.3475e-06,
GALGT3,5.3475e-06,
GALGT4,5.3475e-06,
GALNACT1g,0.00017780330000000003,
GALNACT2g,0.0001288389,
GALNACT3g,0.0001288389,
GALNACT4g,0.0001288389,
GALNACT5g,0.0001288389,
GALNTg,0.0113014529,
GALOR,0.9429611889,0.2587824665
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00036002410000000006,
GALTg,0.0012054494999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0003535277,
GAO1,0.0,
GAO1g,0.42476907159999994,
GAO2,,
GAO2g,,
GARFT,0.0034668213000000002,0.0022674834
GASNASE2ly,1.6322037613,
GASNASE3ly,1.6322037613,
GASNASEly,1.6322037613,
GBA,0.07165804,
GBAl,0.00017755389999999998,
GBGT1,5.6347899999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0960240296,
GCC2am,0.00018026430000000001,0.00018009529999999998
GCC2bim,0.012855961499999999,
GCC2cm,0.0001868666,0.00018634130000000002
GCCam,0.0001839525,0.0001842212
GCCbim,0.012855961499999999,
GCCcm,0.0001868666,0.00018634130000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.1177999999999996e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014020148500000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007185798,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0041198305,
GGH_6THFe,0.0004727498,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0665212292,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00524192,0.00524192
GGT6,,
GHMT2rm,0.37057506149999997,0.37057506149999997
GHMT3,0.0697711111,
GHMT3m,0.3440620393,
GK1m,,
GLACO,0.284506292,
GLACOm,0.0987816775,
GLACter,,
GLAl,0.1354020022,
GLB1,0.1819423988,
GLBRAN,4.23996e-05,
GLCAASE1ly,0.09374947310000001,
GLCAASE4ly,0.09374947310000001,
GLCAASE5ly,0.09374947310000001,
GLCAASE6ly,0.09374947310000001,
GLCAASE7ly,0.09374947310000001,
GLCAASE8ly,0.13421068490000002,
GLCAASE9ly,0.09374947310000001,
GLCAE1g,,
GLCAE2g,0.8802852543,
GLCAT2g,4.1674e-06,
GLCAT3g,4.1674e-06,
GLCAT4g,4.1674e-06,
GLCAT5g,4.1674e-06,
GLCAT6g,1.5922e-06,
GLCAT7g,1.5922e-06,
GLCAT8g,1.5922e-06,
GLCAT9g,1.5922e-06,
GLCATg,1.60551e-05,
GLCMter,,
GLCNACASE1ly,0.3303197865,
GLCNACASE2ly,0.3303197865,
GLCNACASE3ly,0.3303197865,
GLCNACASE4ly,0.3303197865,
GLCNACASE5ly,0.3303197865,
GLCNACDASg,0.0005266498000000001,
GLCNACPT_L,0.0002770466,
GLCNACPT_U,0.0002770466,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001774652,
GLCNACT2g,0.0002307358,
GLCNACT3g,0.0002307358,
GLCNACT4g,0.0002307358,
GLCNACT5g,0.0002307358,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.142e-06,
GLGNS1,1.6764e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3119376264,
GLPASE2,6.014740163099999,
GLRASE,,
GLU5Km,9.5364880417,
GLUCYS,,
GLUDC,6.359189999999999e-05,
GLUDxm,2.1374624633000003,1.7329747341
GLUDym,0.5828201395,0.5801021834000001
GluForTx,1.8300000000000002e-08,
GLUNm,0.0078458091,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.615942599299999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9173e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.9005500000000004e-05,0.0028852017
GLYATm,0.014812218600000001,15.3570966671
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2479751611,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.09900513960000001,
GLYOp,,
GLYOXm,0.6845815689,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024838206,
GNMT,5.006e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3942e-06,
GPAMm_hs,5.382e-07,
GPIAT,,
GPIDA2er,0.0002380852,
GPIDAer,,
GPIMTer_L,1.21346e-05,
GPIMTer_U,1.21346e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.02159638,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6368364632,
GTHOm,0.7075960701999999,
GTHP,1.6127337647,
GTHPe,2.1098875535,
GTHPm,1.5779067740000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007902252,
GTPCIn,5.383e-06,
GTPtn,,
GUACYC,0.0031664953,
GUAD,0.021604665099999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8336118606999999,
H2ETer,3.6324e-06,
H2MTer_L,,
H2MTer_U,0.0006501578,
H2O2syn,0.0054292005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.0126045183,25.172518119699998
HACD1x,0.19966423879999998,0.5548712553
HACD9m,36.8822810261,5.1681990938
HAS1,0.0002078023,
HAS2,0.0002078023,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9293015776000001,
HEX4,0.1366384951,
HEXCCOAtx,,
