REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,3.7814e-05,2.28774e-05
DURAD2,2.28774e-05,2.28774e-05
DURIK1,0.0194833772,
DURIK1m,0.0001386642,
DURIt,,
DURItn,,
DUTPDPm,0.0782757042,
DUTPDPn,0.048433812300000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.030505134700000002,
EBP2r,0.030505134700000002,
ECGISOr,,
ECOAH12m,56.4915444091,56.4915444091
ECOAH1m,57.1158911748,57.1158911748
ECOAH1x,38.5101541868,38.5101541868
ECOAH9m,56.4915444091,56.4915444091
EGMESTr,1.11519e-05,
EHGLAT2m,14.277891797,
EHGLATm,9.5938691309,
EICOSTETCPT1,4.02736e-05,0.0071562014
EICOSTETCPT2,2.5521622205,2.5521622205
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.92319e-05,0.0071562014
ELAIDCPT2,0.154299865,0.15281011949999998
ELAIDCRNt,0.0001992202,0.0001992202
ELAIDt,,
ENGASE,0.00039793870000000005,
ENGASE2,0.00039793870000000005,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005271245,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.42e-06,
ETF,,
ETFQO,0.0137773403,
ETHAK,1.9940000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002500655,7.77911e-05
F6Tg,1.9468399999999998e-05,
FA120ACPH,2.88396e-05,2.82456e-05
FA140ACPH,2.88396e-05,2.82456e-05
FA141ACPH,0.00020398590000000001,1.95359e-05
FA160ACPH,0.1719889738,0.1684469495
FA161ACPH,0.00020398590000000001,1.95359e-05
FA180ACPH,0.00020398590000000001,2.82456e-05
FA181ACPH,0.00020398590000000001,1.95359e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00020398590000000001,2.29294e-05
FACOAL140i,8.92e-08,
FACOAL150,1.1395e-06,1.1395e-06
FACOAL160i,2.7869e-06,
FACOAL170,1.1395e-06,1.1395e-06
FACOAL180i,2.5935000000000002e-06,
FACOAL1812,8.623000000000001e-07,8.623000000000001e-07
FACOAL1813,8.623000000000001e-07,8.623000000000001e-07
FACOAL181i,1.1449e-06,
FACOAL1821,1.1449e-06,1.1449e-06
FACOAL1822,8.623000000000001e-07,8.623000000000001e-07
FACOAL1831,2.7869999999999997e-06,2.7869999999999997e-06
FACOAL1832,8.623000000000001e-07,8.623000000000001e-07
FACOAL184,8.623000000000001e-07,8.623000000000001e-07
FACOAL191,6.62e-08,
FACOAL200,8.623000000000001e-07,
FACOAL203,8.623000000000001e-07,8.623000000000001e-07
FACOAL204,1.1449e-06,1.1449e-06
FACOAL2042,8.623000000000001e-07,8.623000000000001e-07
FACOAL205,8.623000000000001e-07,8.623000000000001e-07
FACOAL206,6.62e-08,6.62e-08
FACOAL224,8.623000000000001e-07,8.623000000000001e-07
FACOAL2251,8.623000000000001e-07,8.623000000000001e-07
FACOAL2252,8.623000000000001e-07,8.623000000000001e-07
FACOAL226,8.623000000000001e-07,8.623000000000001e-07
FACOAL240,8.623000000000001e-07,
FACOAL241,8.623000000000001e-07,
FACOAL244_1,8.623000000000001e-07,8.623000000000001e-07
FACOAL245_1,8.623000000000001e-07,8.623000000000001e-07
FACOAL245_2,8.623000000000001e-07,8.623000000000001e-07
FACOAL246_1,8.623000000000001e-07,
FACOAL260,8.623000000000001e-07,8.623000000000001e-07
FACOAL40im,1.63316e-05,
FACOAL80i,1.00281e-05,
FADDP,0.00239248,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.92433e-05,
FAEL184,9.92433e-05,
FAEL204,9.92433e-05,
FAEL205,9.92433e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0056580695,0.1105552482
FALDtly,,
FALDtm,,
FAOXC11,3.6326341178,
FAOXC140,8.7917463497,
FAOXC150m,8.6105924354,
FAOXC160,8.7917463497,
FAOXC16080m,0.0096167655,
FAOXC16080x,1.0218430803,
FAOXC161802m,0.009502048,
FAOXC16180m,0.009574721,
FAOXC170m,3.6326341178,
FAOXC180,8.7917463497,
FAOXC180x,0.0004290759,
FAOXC1811601m,0.009502048,
FAOXC1811602m,0.009574721,
FAOXC1811603m,0.009574721,
FAOXC182806m,0.009571325799999999,
FAOXC18280m,0.009571325799999999,
FAOXC183803m,0.009571325799999999,
FAOXC183806m,0.009574721,
FAOXC183806x,0.9901181553,
FAOXC18480m,0.009574721,
FAOXC18480x,0.9901181553,
FAOXC200180m,0.0096167655,
FAOXC200180x,1.0218430803,
FAOXC2031836m,0.009571325799999999,
FAOXC204,8.7193324901,
FAOXC204184m,0.009571325799999999,
FAOXC2051843m,0.0095815604,
FAOXC2051843x,0.9952663423,
FAOXC2242046m,0.009571325799999999,
FAOXC2242046x,0.9875642331000001,
FAOXC2251836m,0.009574721,
FAOXC2251836x,0.9901181553,
FAOXC2252053m,0.009574721,
FAOXC2252053x,0.9901181553,
FAOXC226,8.6832686694,
FAOXC226205m,0.0095884657,
FAOXC226205x,1.0004690452,
FAOXC240200x,1.0218430803,
FAOXC241181x,0.9901181553,
FAOXC2442246x,0.9875642331000001,
FAOXC2452253x,0.9875642331000001,
FAOXC2452256x,0.9901181553,
FAOXC246226x,0.9901181553,
FAOXC260240x,1.0218430803,
FAOXC80,8.7917463497,
FAS100COA,0.0038288429999999997,
FAS120COA,0.0038288429999999997,
FAS140COA,0.0038288429999999997,
FAS160COA,0.0038288429999999997,
FAS180COA,0.0038288429999999997,
FAS80COA_L,0.001985326,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3970965045,0.0007713814
FBA5,4.336e-07,8e-10
FBP26,4.52589e-05,
FCLTm,3.2752e-06,
FCOAH,,
FDH,1.7359e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005787168,
FKYNH,0.0130428367,
FOLR2,0.355763366,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.1471099999999996e-05,
FPGS2m,5.3810699999999996e-05,
FPGS3,5.1471099999999996e-05,
FPGS3m,5.3810699999999996e-05,
FPGS4,2.54328e-05,
FPGS4m,2.6588800000000002e-05,
FPGS5,5.1471099999999996e-05,
FPGS5m,5.3810699999999996e-05,
FPGS6,5.1471099999999996e-05,
FPGS6m,5.3810699999999996e-05,
FPGS7m,1.3452699999999999e-05,
FPGS8,5.1471099999999996e-05,
FPGS8m,5.3810699999999996e-05,
FPGS9,5.1471099999999996e-05,
FPGS9m,5.3810699999999996e-05,
FPGSm,1.3452699999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.437809999999999e-05,
FTHFLm,0.11054244490000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.023271817200000003,
FUCASE2ly,0.0068920514,
FUCASEe,0.023271817200000003,
FUCASEly,0.026436115299999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,6.79574e-05,
FUMm,8.2526658363,7.8424197523000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.708e-07,
FUT12g,1.708e-07,
FUT14g,1.708e-07,
FUT15g,1.708e-07,
FUT16g,1.708e-07,
FUT17g,1.708e-07,
FUT18g,8.54e-08,
FUT31g,6.76786e-05,
FUT32g,6.76786e-05,
FUT33g,6.76786e-05,
FUT34g,6.76786e-05,
FUT35g,6.76786e-05,
FUT910g,2.3799999999999998e-08,
FUT911g,2.3799999999999998e-08,
FUT91g,2.3799999999999998e-08,
FUT92g,2.3799999999999998e-08,
FUT93g,2.3799999999999998e-08,
FUT94g,2.3799999999999998e-08,
FUT95g,2.3799999999999998e-08,
FUT96g,2.3799999999999998e-08,
FUT97g,2.3799999999999998e-08,
FUT98g,2.3799999999999998e-08,
FUT99g,2.3799999999999998e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0265904697,
G13MT_U,0.0265904697,
G14T10g,0.0079302588,
G14T11g,0.0079302588,
G14T12g,0.0079302588,
G14T13g,0.0079302588,
G14T14g,0.0079302588,
G14T15g,0.0079302588,
G14T16g,0.0079302588,
G14T17g,0.0079302588,
G14T18g,0.0039651294,
G14T19g,0.0079302588,
G14T20g,0.0079302588,
G14T21g,0.0079302588,
G14T2g,0.0079302588,
G14T3g,0.0079302588,
G14T4g,0.0079302588,
G14T5g,0.0079302588,
G14T6g,0.0079302588,
G14T7g,0.0079302588,
G14T8g,0.0079302588,
G14T9g,0.0079302588,
G14Tg,0.0039651294,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4570150995,
G5SADrm,,
G5SDym,2.5377495383,
G6PDH1rer,75.3136591559,26.074339277300002
G6PDH2rer,0.2259182821,106.67778527790001
G6PPer,2.0855229893000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003307053,0.0003307053
GACPAILter,,
GAL3ST11,0.024558694199999998,
GAL3ST12,0.024558694199999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5538237582,
GALASE11ly,0.5538237582,
GALASE12ly,0.5538237582,
GALASE13ly,0.5538237582,
GALASE14ly,0.5538237582,
GALASE15ly,0.5538237582,
GALASE16ly,0.5538237582,
GALASE17ly,0.5538237582,
GALASE18ly,0.5538237582,
GALASE19ly,0.0068877965000000005,
GALASE1ly,0.5538237582,
GALASE20ly,0.5538237582,
GALASE3ly,0.5538237582,
GALASE4ly,0.5538237582,
GALASE5ly,0.5538237582,
GALASE6ly,0.5538237582,
GALASE7ly,0.5538237582,
GALASE8ly,0.5538237582,
GALASE9ly,0.5538237582,
GALC,0.0034480340000000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.3383999999999997e-06,
GALGT2,3.33e-06,
GALGT3,3.33e-06,
GALGT4,3.33e-06,
GALNACT1g,8.20716e-05,
GALNACT2g,5.78337e-05,
GALNACT3g,5.78337e-05,
GALNACT4g,5.78337e-05,
GALNACT5g,5.78337e-05,
GALNTg,0.0183443304,
GALOR,0.6946968546,0.1906498037
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00024655419999999997,
GALTg,0.0010784241,
GALtly,,
GAMt1r,,
GAMYe,0.0001002658,
GAO1,0.0,
GAO1g,0.8704401813,
GAO2,,
GAO2g,,
GARFT,0.005575239599999999,0.0036464999
GASNASE2ly,0.24532665059999997,
GASNASE3ly,0.24532665059999997,
GASNASEly,0.24532665059999997,
GBA,0.17374124670000002,
GBAl,0.0004304951,
GBGT1,3.9112e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0846800706,
GCC2am,8.28554e-05,8.27777e-05
GCC2bim,0.0059090235999999996,
GCC2cm,8.58901e-05,8.56486e-05
GCCam,8.45506e-05,8.46741e-05
GCCbim,0.0059090235999999996,
GCCcm,8.58901e-05,8.56486e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3265000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0172181652,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000268695,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015405076999999998,
GGH_6THFe,0.000176773,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0509862388,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0038621938,0.0038621938
GGT6,,
GHMT2rm,0.2081621739,0.2081621739
GHMT3,0.0501404568,
GHMT3m,0.18910880030000002,
GK1m,,
GLACO,0.6430949765999999,
GLACOm,0.0881684577,
GLACter,,
GLAl,0.026553862200000004,
GLB1,0.0506696209,
GLBRAN,3.88619e-05,
GLCAASE1ly,0.0842512309,
GLCAASE4ly,0.0842512309,
GLCAASE5ly,0.0842512309,
GLCAASE6ly,0.0842512309,
GLCAASE7ly,0.0842512309,
GLCAASE8ly,0.0924966264,
GLCAASE9ly,0.0842512309,
GLCAE1g,,
GLCAE2g,0.2093063464,
GLCAT2g,2.2718e-06,
GLCAT3g,2.2718e-06,
GLCAT4g,2.2718e-06,
GLCAT5g,2.2718e-06,
GLCAT6g,1.3774000000000001e-06,
GLCAT7g,1.3774000000000001e-06,
GLCAT8g,1.3774000000000001e-06,
GLCAT9g,1.3774000000000001e-06,
GLCATg,3.0243e-06,
GLCMter,,
GLCNACASE1ly,0.1320704247,
GLCNACASE2ly,0.1320704247,
GLCNACASE3ly,0.1320704247,
GLCNACASE4ly,0.1320704247,
GLCNACASE5ly,0.1320704247,
GLCNACDASg,0.000276887,
GLCNACPT_L,0.0005260341999999999,
GLCNACPT_U,0.0005260341999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.303399999999999e-05,
GLCNACT2g,0.0001617104,
GLCNACT3g,0.0001617104,
GLCNACT4g,0.0001617104,
GLCNACT5g,0.0001617104,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.882e-07,
GLGNS1,2.1283e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2922204383,
GLPASE2,5.6345559423000005,
GLRASE,,
GLU5Km,8.0698311677,
GLUCYS,,
GLUDC,3.5787e-06,
GLUDxm,3.8878981627999996,3.1521626231
GLUDym,1.0601100083,1.0551662319
GluForTx,1.38e-08,
GLUNm,0.014537812800000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2996973312,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1463e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00019519490000000002,0.0114920993
GLYATm,0.0065167233,6.756445597100001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21162500550000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2655408902,
GLYOp,,
GLYOXm,0.5299561401,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011442196000000001,
GNMT,2.78505e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.412e-07,
GPAMm_hs,5.042e-07,
GPIAT,,
GPIDA2er,0.0002106691,
GPIDAer,,
GPIMTer_L,1.3914800000000001e-05,
GPIMTer_U,1.3914800000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0408294757,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.46348711600000003,
GTHOm,0.5149856843999999,
GTHP,1.0332567129,
GTHPe,17.8726087621,
GTHPm,1.0109572342,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,8.1576e-05,
GTPCIn,2.866e-07,
GTPtn,,
GUACYC,0.20788488859999998,
GUAD,0.0015057933,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9248254735,
H2ETer,3.9979e-06,
H2MTer_L,,
H2MTer_U,0.0012519438,
H2O2syn,0.0006106795,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.429774955800001,21.1931533329
HACD1x,0.3690228588,1.0255225378
