REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.012212733500000001,
DPPS,,
DPROOp,8.143000000000001e-07,
DRIBt,,
DRPA,0.0849917794,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.2317e-06,5.5851999999999995e-06
DURAD2,5.5851999999999995e-06,5.5851999999999995e-06
DURIK1,0.007196925,
DURIK1m,0.0002316407,
DURIt,,
DURItn,,
DUTPDPm,0.0869449908,
DUTPDPn,0.043652659,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0324097509,
EBP2r,0.0324097509,
ECGISOr,,
ECOAH12m,22.738914590100002,22.738914590100002
ECOAH1m,23.0554146403,23.0554146403
ECOAH1x,46.738366865699994,46.738366865699994
ECOAH9m,22.738914590100002,22.738914590100002
EGMESTr,5.491e-07,
EHGLAT2m,16.7595043404,
EHGLATm,11.2613608246,
EICOSTETCPT1,0.0001102957,0.0195984092
EICOSTETCPT2,3.4185791331,3.4185791331
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010744290000000001,0.0195984092
ELAIDCPT2,0.2066821201,0.2046866307
ELAIDCRNt,0.0007225974000000001,0.0007225974000000001
ELAIDt,,
ENGASE,0.0013118958999999999,
ENGASE2,0.0013118958999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.58578e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.9994e-06,
ETF,,
ETFQO,0.025037316400000002,
ETHAK,1.212e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001716598,5.3400500000000005e-05
F6Tg,7.8755e-06,
FA120ACPH,2.19723e-05,2.15198e-05
FA140ACPH,2.19723e-05,2.15198e-05
FA141ACPH,0.0001554127,1.4884e-05
FA160ACPH,0.11595322970000001,0.1135652328
FA161ACPH,0.0001554127,1.4884e-05
FA180ACPH,0.0001554127,2.15198e-05
FA181ACPH,0.0001554127,1.4884e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001554127,1.74694e-05
FACOAL140i,6.663e-07,
FACOAL150,6.0173e-06,6.0173e-06
FACOAL160i,8.2519e-06,
FACOAL170,6.0173e-06,6.0173e-06
FACOAL180i,8.0011e-06,
FACOAL1812,5.1114e-06,5.1114e-06
FACOAL1813,5.1114e-06,5.1114e-06
FACOAL181i,6.0285e-06,
FACOAL1821,6.0285e-06,6.0285e-06
FACOAL1822,5.1114e-06,5.1114e-06
FACOAL1831,8.3674e-06,8.3674e-06
FACOAL1832,5.1114e-06,5.1114e-06
FACOAL184,5.1114e-06,5.1114e-06
FACOAL191,1.2072e-06,
FACOAL200,5.1114e-06,
FACOAL203,5.1114e-06,5.1114e-06
FACOAL204,6.0285e-06,6.0285e-06
FACOAL2042,5.1114e-06,5.1114e-06
FACOAL205,5.1114e-06,5.1114e-06
FACOAL206,1.2072e-06,1.2072e-06
FACOAL224,5.1114e-06,5.1114e-06
FACOAL2251,5.1114e-06,5.1114e-06
FACOAL2252,5.1114e-06,5.1114e-06
FACOAL226,5.1114e-06,5.1114e-06
FACOAL240,5.1114e-06,
FACOAL241,5.1114e-06,
FACOAL244_1,5.1114e-06,5.1114e-06
FACOAL245_1,5.1114e-06,5.1114e-06
FACOAL245_2,5.1114e-06,5.1114e-06
FACOAL246_1,5.1114e-06,
FACOAL260,5.1114e-06,5.1114e-06
FACOAL40im,4.1229399999999995e-05,
FACOAL80i,7.49071e-05,
FADDP,0.004695121,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00022677279999999998,
FAEL184,0.00022677279999999998,
FAEL204,0.00022677279999999998,
FAEL205,0.00022677279999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016456361,0.3215473209
FALDtly,,
FALDtm,,
FAOXC11,0.575989901,
FAOXC140,3.2717035305,
FAOXC150m,3.2042900864,
FAOXC160,3.2717035305,
FAOXC16080m,0.0035787208000000004,
FAOXC16080x,0.9791529762000001,
FAOXC161802m,0.0035360306,
FAOXC16180m,0.0035630746999999996,
FAOXC170m,0.575989901,
FAOXC180,3.2717035305,
FAOXC180x,0.0004111501,
FAOXC1811601m,0.0035360306,
FAOXC1811602m,0.0035630746999999996,
FAOXC1811603m,0.0035630746999999996,
FAOXC182806m,0.0035618112,
FAOXC18280m,0.0035618112,
FAOXC183803m,0.0035618112,
FAOXC183806m,0.0035630746999999996,
FAOXC183806x,0.9487534409999999,
FAOXC18480m,0.0035630746999999996,
FAOXC18480x,0.9487534409999999,
FAOXC200180m,0.0035787208000000004,
FAOXC200180x,0.9791529762000001,
FAOXC2031836m,0.0035618112,
FAOXC204,3.2447559059,
FAOXC204184m,0.0035618112,
FAOXC2051843m,0.0035656197999999997,
FAOXC2051843x,0.9536865493000001,
FAOXC2242046m,0.0035618112,
FAOXC2242046x,0.9463062154,
FAOXC2251836m,0.0035630746999999996,
FAOXC2251836x,0.9487534409999999,
FAOXC2252053m,0.0035630746999999996,
FAOXC2252053x,0.9487534409999999,
FAOXC226,3.2313353493,
FAOXC226205m,0.0035681895,
FAOXC226205x,0.9586718959999999,
FAOXC240200x,0.9791529762000001,
FAOXC241181x,0.9487534409999999,
FAOXC2442246x,0.9463062154,
FAOXC2452253x,0.9463062154,
FAOXC2452256x,0.9487534409999999,
FAOXC246226x,0.9487534409999999,
FAOXC260240x,0.9791529762000001,
FAOXC80,3.2717035305,
FAS100COA,0.002581311,
FAS120COA,0.002581311,
FAS140COA,0.002581311,
FAS160COA,0.002581311,
FAS180COA,0.002581311,
FAS80COA_L,0.0013384576000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3422006594,0.0006647433
FBA5,0.0061133082,1.18754e-05
FBP26,0.00043212480000000004,
FCLTm,1.0249e-06,
FCOAH,,
FDH,0.0021958308,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0066809053000000005,
FKYNH,0.0115087093,
FOLR2,0.39559933140000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.37757e-05,
FPGS2m,7.712909999999999e-05,
FPGS3,7.37757e-05,
FPGS3m,7.712909999999999e-05,
FPGS4,3.64539e-05,
FPGS4m,3.81109e-05,
FPGS5,7.37757e-05,
FPGS5m,7.712909999999999e-05,
FPGS6,7.37757e-05,
FPGS6m,7.712909999999999e-05,
FPGS7m,1.92823e-05,
FPGS8,7.37757e-05,
FPGS8m,7.712909999999999e-05,
FPGS9,7.37757e-05,
FPGS9m,7.712909999999999e-05,
FPGSm,1.92823e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0106734475,
FTHFLm,0.0483624239,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.06005092980000001,
FUCASE2ly,0.0110087544,
FUCASEe,0.06005092980000001,
FUCASEly,0.0422267163,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004621961,
FUMm,12.0768940539,11.4765427746
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.6369999999999995e-07,
FUT12g,4.6369999999999995e-07,
FUT14g,4.6369999999999995e-07,
FUT15g,4.6369999999999995e-07,
FUT16g,4.6369999999999995e-07,
FUT17g,4.6369999999999995e-07,
FUT18g,2.318e-07,
FUT31g,0.0268672993,
FUT32g,0.0268672993,
FUT33g,0.0268672993,
FUT34g,0.0268672993,
FUT35g,0.0268672993,
FUT910g,1.3e-09,
FUT911g,1.3e-09,
FUT91g,1.3e-09,
FUT92g,1.3e-09,
FUT93g,1.3e-09,
FUT94g,1.3e-09,
FUT95g,1.3e-09,
FUT96g,1.3e-09,
FUT97g,1.3e-09,
FUT98g,1.3e-09,
FUT99g,1.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0427075666,
G13MT_U,0.0427075666,
G14T10g,0.0067596564,
G14T11g,0.0067596564,
G14T12g,0.0067596564,
G14T13g,0.0067596564,
G14T14g,0.0067596564,
G14T15g,0.0067596564,
G14T16g,0.0067596564,
G14T17g,0.0067596564,
G14T18g,0.0033798282,
G14T19g,0.0067596564,
G14T20g,0.0067596564,
G14T21g,0.0067596564,
G14T2g,0.0067596564,
G14T3g,0.0067596564,
G14T4g,0.0067596564,
G14T5g,0.0067596564,
G14T6g,0.0067596564,
G14T7g,0.0067596564,
G14T8g,0.0067596564,
G14T9g,0.0067596564,
G14Tg,0.0033798282,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.37978405719999997,
G5SADrm,,
G5SDym,4.5445158898,
G6PDH1rer,72.75218361270001,25.1875309199
G6PDH2rer,0.1465454607,69.1982297479
G6PPer,1.0074338345,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.14625e-05,4.14625e-05
GACPAILter,,
GAL3ST11,0.0005564994,
GAL3ST12,0.0005564994,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2335658231999997,
GALASE11ly,2.2335658231999997,
GALASE12ly,2.2335658231999997,
GALASE13ly,2.2335658231999997,
GALASE14ly,2.2335658231999997,
GALASE15ly,2.2335658231999997,
GALASE16ly,2.2335658231999997,
GALASE17ly,2.2335658231999997,
GALASE18ly,2.2335658231999997,
GALASE19ly,0.0277784162,
GALASE1ly,2.2335658231999997,
GALASE20ly,2.2335658231999997,
GALASE3ly,2.2335658231999997,
GALASE4ly,2.2335658231999997,
GALASE5ly,2.2335658231999997,
GALASE6ly,2.2335658231999997,
GALASE7ly,2.2335658231999997,
GALASE8ly,2.2335658231999997,
GALASE9ly,2.2335658231999997,
GALC,0.0017422896,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1047999999999997e-06,
GALGT2,2.0995e-06,
GALGT3,2.0995e-06,
GALGT4,2.0995e-06,
GALNACT1g,0.00017404389999999998,
GALNACT2g,0.00018355799999999998,
GALNACT3g,0.00018355799999999998,
GALNACT4g,0.00018355799999999998,
GALNACT5g,0.00018355799999999998,
GALNTg,0.0306554665,
GALOR,0.34246664600000004,0.09398516539999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000294104,
GALTg,0.0027423983,
GALtly,,
GAMt1r,,
GAMYe,0.0001188737,
GAO1,0.0,
GAO1g,0.8177414236,
GAO2,,
GAO2g,,
GARFT,0.0074309336,0.0048602213
GASNASE2ly,1.0884551567,
GASNASE3ly,1.0884551567,
GASNASEly,1.0884551567,
GBA,0.1128218883,
GBAl,0.0002795494,
GBGT1,0.0007904822,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09117481779999999,
GCC2am,6.5831e-06,6.5769000000000005e-06
GCC2bim,0.00046948599999999997,
GCC2cm,6.8242e-06,6.805e-06
GCCam,6.7177e-06,6.7276e-06
GCCbim,0.00046948599999999997,
GCCcm,6.8242e-06,6.805e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.935e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0652399293,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008141346000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0046676747,
GGH_6THFe,0.0005356149,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3480353142,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0172924379,0.0172924379
GGT6,,
GHMT2rm,0.3232573933,0.3232573933
GHMT3,0.0314297035,
GHMT3m,0.31131410589999997,
GK1m,,
GLACO,0.8376871679000001,
GLACOm,0.06514913139999999,
GLACter,,
GLAl,0.1638570262,
GLB1,0.2043500874,
GLBRAN,3.27114e-05,
GLCAASE1ly,0.0685269237,
GLCAASE4ly,0.0685269237,
GLCAASE5ly,0.0685269237,
GLCAASE6ly,0.0685269237,
GLCAASE7ly,0.0685269237,
GLCAASE8ly,0.0745336258,
GLCAASE9ly,0.0685269237,
GLCAE1g,,
GLCAE2g,0.5313657862,
GLCAT2g,6.9718e-06,
GLCAT3g,6.9718e-06,
GLCAT4g,6.9718e-06,
GLCAT5g,6.9718e-06,
GLCAT6g,2.068e-06,
GLCAT7g,2.068e-06,
GLCAT8g,2.068e-06,
GLCAT9g,2.068e-06,
GLCATg,1.1019e-06,
GLCMter,,
GLCNACASE1ly,0.2941920764,
GLCNACASE2ly,0.2941920764,
GLCNACASE3ly,0.2941920764,
GLCNACASE4ly,0.2941920764,
GLCNACASE5ly,0.2941920764,
GLCNACDASg,0.000241794,
GLCNACPT_L,0.0008889364,
GLCNACPT_U,0.0008889364,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.57975e-05,
GLCNACT2g,0.0002365679,
GLCNACT3g,0.0002365679,
GLCNACT4g,0.0002365679,
GLCNACT5g,0.0002365679,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9308000000000002e-06,
GLGNS1,1.7343e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.853679515,
GLPASE2,16.4605357956,
GLRASE,,
GLU5Km,14.451180235299999,
GLUCYS,,
GLUDC,0.000206757,
GLUDxm,5.4518333734,4.4201428811
GLUDym,1.4865469415,1.4796144952
GluForTx,2.0999999999999998e-09,
GLUNm,0.029257663599999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9615849053,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1455e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006814325,0.0401193357
GLYATm,0.0044212494,4.5838882089999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1448537557,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7422955924,
GLYOp,,
GLYOXm,0.8253135037999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035600608,
GNMT,4.1127e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.7840000000000005e-07,
GPAMm_hs,7.444299999999999e-06,
GPIAT,,
GPIDA2er,0.0012284336,
GPIDAer,,
GPIMTer_L,1.56722e-05,
GPIMTer_U,1.56722e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0934000562,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7966436158,
GTHOm,0.8851595731,
GTHP,15.1331225532,
GTHPe,6.1437304685,
GTHPm,0.31986966170000003,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0048107506,
GTPCIn,6.8089e-06,
GTPtn,,
GUACYC,0.0320244107,
GUAD,0.0918397266,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4713441918999999,
H2ETer,1.699e-06,
H2MTer_L,,
H2MTer_U,0.0007090862,
H2O2syn,1.7617707994999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.0297956556,27.729820995999997
HACD1x,0.3821529648,1.0620113875
HACD9m,41.0259380502,5.7488368386
HAS1,0.0134537061,
HAS2,0.0134537061,
HAtly,,
HBZOPT10m,,
