REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,6.96954e-05,
DRIBt,,
DRPA,0.12055783960000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.47133e-05,5.1251499999999995e-05
DURAD2,5.1251499999999995e-05,5.1251499999999995e-05
DURIK1,0.0006083958,
DURIK1m,0.0011444985,
DURIt,,
DURItn,,
DUTPDPm,0.0536331217,
DUTPDPn,0.0278979883,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0068288827,
EBP2r,0.0068288827,
ECGISOr,,
ECOAH12m,41.7531151155,41.7531151155
ECOAH1m,42.9263338443,42.9263338443
ECOAH1x,42.5194424538,42.5194424538
ECOAH9m,41.7531151155,41.7531151155
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.994059494199999,
EHGLATm,5.3715185479,
EICOSTETCPT1,0.00022672880000000002,0.040287379500000005
EICOSTETCPT2,6.5293078732000005,6.5293078732000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00022086439999999998,0.040287379500000005
ELAIDCPT2,0.3947520714,0.39094079060000003
ELAIDCRNt,0.0009464505999999999,0.0009464505999999999
ELAIDt,,
ENGASE,0.0013748217,
ENGASE2,0.0013748217,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.94655e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1192e-06,
ETF,,
ETFQO,0.0872156886,
ETHAK,8.84e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008755171000000001,0.0002723586
F6Tg,9.2854e-06,
FA120ACPH,3.13827e-05,3.07364e-05
FA140ACPH,3.13827e-05,3.07364e-05
FA141ACPH,0.0002219738,2.12586e-05
FA160ACPH,0.0180491337,0.0176774211
FA161ACPH,0.0002219738,2.12586e-05
FA180ACPH,0.0002219738,3.07364e-05
FA181ACPH,0.0002219738,2.12586e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002219738,2.49514e-05
FACOAL140i,2.925e-07,
FACOAL150,2.0884000000000002e-05,2.0884000000000002e-05
FACOAL160i,2.1357e-05,
FACOAL170,2.0884000000000002e-05,2.0884000000000002e-05
FACOAL180i,2.08467e-05,
FACOAL1812,2.0148199999999998e-05,2.0148199999999998e-05
FACOAL1813,2.0148199999999998e-05,2.0148199999999998e-05
FACOAL181i,2.0951e-05,
FACOAL1821,2.0951e-05,2.0951e-05
FACOAL1822,2.0148199999999998e-05,2.0148199999999998e-05
FACOAL1831,2.13628e-05,2.13628e-05
FACOAL1832,2.0148199999999998e-05,2.0148199999999998e-05
FACOAL184,2.0148199999999998e-05,2.0148199999999998e-05
FACOAL191,1.32434e-05,
FACOAL200,2.0148199999999998e-05,
FACOAL203,2.0148199999999998e-05,2.0148199999999998e-05
FACOAL204,2.0951e-05,2.0951e-05
FACOAL2042,2.0148199999999998e-05,2.0148199999999998e-05
FACOAL205,2.0148199999999998e-05,2.0148199999999998e-05
FACOAL206,1.32434e-05,1.32434e-05
FACOAL224,2.0148199999999998e-05,2.0148199999999998e-05
FACOAL2251,2.0148199999999998e-05,2.0148199999999998e-05
FACOAL2252,2.0148199999999998e-05,2.0148199999999998e-05
FACOAL226,2.0148199999999998e-05,2.0148199999999998e-05
FACOAL240,2.0148199999999998e-05,
FACOAL241,2.0148199999999998e-05,
FACOAL244_1,2.0148199999999998e-05,2.0148199999999998e-05
FACOAL245_1,2.0148199999999998e-05,2.0148199999999998e-05
FACOAL245_2,2.0148199999999998e-05,2.0148199999999998e-05
FACOAL246_1,2.0148199999999998e-05,
FACOAL260,2.0148199999999998e-05,2.0148199999999998e-05
FACOAL40im,0.000217611,
FACOAL80i,3.28772e-05,
FADDP,1.8247429217,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.48566e-05,
FAEL184,9.48566e-05,
FAEL204,9.48566e-05,
FAEL205,9.48566e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0372552859,0.7279457084000001
FALDtly,,
FALDtm,,
FAOXC11,6.473525664099999,
FAOXC140,13.503050903800002,
FAOXC150m,13.2248205695,
FAOXC160,13.503050903800002,
FAOXC16080m,0.0147701797,
FAOXC16080x,1.9444150781,
FAOXC161802m,0.0145939877,
FAOXC16180m,0.0147056046,
FAOXC170m,6.473525664099999,
FAOXC180,13.503050903800002,
FAOXC180x,0.0008164674,
FAOXC1811601m,0.0145939877,
FAOXC1811602m,0.0147056046,
FAOXC1811603m,0.0147056046,
FAOXC182806m,0.0147003899,
FAOXC18280m,0.0147003899,
FAOXC183803m,0.0147003899,
FAOXC183806m,0.0147056046,
FAOXC183806x,1.8840472744,
FAOXC18480m,0.0147056046,
FAOXC18480x,1.8840472744,
FAOXC200180m,0.0147701797,
FAOXC200180x,1.9444150781,
FAOXC2031836m,0.0147003899,
FAOXC204,13.391832040799999,
FAOXC204184m,0.0147003899,
FAOXC2051843m,0.014716109,
FAOXC2051843x,1.8938435069,
FAOXC2242046m,0.0147003899,
FAOXC2242046x,1.8791875412,
FAOXC2251836m,0.0147056046,
FAOXC2251836x,1.8840472744,
FAOXC2252053m,0.0147056046,
FAOXC2252053x,1.8840472744,
FAOXC226,13.3364424075,
FAOXC226205m,0.014726714699999999,
FAOXC226205x,1.9037434751,
FAOXC240200x,1.9444150781,
FAOXC241181x,1.8840472744,
FAOXC2442246x,1.8791875412,
FAOXC2452253x,1.8791875412,
FAOXC2452256x,1.8840472744,
FAOXC246226x,1.8840472744,
FAOXC260240x,1.9444150781,
FAOXC80,13.503050903800002,
FAS100COA,0.00040118099999999997,
FAS120COA,0.00040118099999999997,
FAS140COA,0.00040118099999999997,
FAS160COA,0.00040118099999999997,
FAS180COA,0.00040118099999999997,
FAS80COA_L,0.0002080198,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.42275768,0.0008212296
FBA5,1.4069300000000001e-05,2.73e-08
FBP26,0.0005123063,
FCLTm,1.15834e-05,
FCOAH,,
FDH,0.0023164878,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032566937,
FKYNH,0.0271666942,
FOLR2,0.21917496120000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.1748e-05,
FPGS2m,3.31911e-05,
FPGS3,3.1748e-05,
FPGS3m,3.31911e-05,
FPGS4,1.56873e-05,
FPGS4m,1.64003e-05,
FPGS5,3.1748e-05,
FPGS5m,3.31911e-05,
FPGS6,3.1748e-05,
FPGS6m,3.31911e-05,
FPGS7m,8.2978e-06,
FPGS8,3.1748e-05,
FPGS8m,3.31911e-05,
FPGS9,3.1748e-05,
FPGS9m,3.31911e-05,
FPGSm,8.2978e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0112599344,
FTHFLm,0.0487526619,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0614216515,
FUCASE2ly,0.041113285299999996,
FUCASEe,0.0614216515,
FUCASEly,0.1576998611,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016763515,
FUMm,4.9863913329,4.738514155
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.034e-07,
FUT12g,1.034e-07,
FUT14g,1.034e-07,
FUT15g,1.034e-07,
FUT16g,1.034e-07,
FUT17g,1.034e-07,
FUT18g,5.17e-08,
FUT31g,4.36036e-05,
FUT32g,4.36036e-05,
FUT33g,4.36036e-05,
FUT34g,4.36036e-05,
FUT35g,4.36036e-05,
FUT910g,2.5241e-06,
FUT911g,2.5241e-06,
FUT91g,2.5241e-06,
FUT92g,2.5241e-06,
FUT93g,2.5241e-06,
FUT94g,2.5241e-06,
FUT95g,2.5241e-06,
FUT96g,2.5241e-06,
FUT97g,2.5241e-06,
FUT98g,2.5241e-06,
FUT99g,2.5241e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0473830095,
G13MT_U,0.0473830095,
G14T10g,0.0079358969,
G14T11g,0.0079358969,
G14T12g,0.0079358969,
G14T13g,0.0079358969,
G14T14g,0.0079358969,
G14T15g,0.0079358969,
G14T16g,0.0079358969,
G14T17g,0.0079358969,
G14T18g,0.0039679484,
G14T19g,0.0079358969,
G14T20g,0.0079358969,
G14T21g,0.0079358969,
G14T2g,0.0079358969,
G14T3g,0.0079358969,
G14T4g,0.0079358969,
G14T5g,0.0079358969,
G14T6g,0.0079358969,
G14T7g,0.0079358969,
G14T8g,0.0079358969,
G14T9g,0.0079358969,
G14Tg,0.0039679484,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2837026427,
G5SADrm,,
G5SDym,2.8459890991,
G6PDH1rer,183.4409305868,63.5090781018
G6PDH2rer,0.22491215760000002,106.2026969873
G6PPer,1.5077052166,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013141727,0.0013141727
GACPAILter,,
GAL3ST11,0.1761740705,
GAL3ST12,0.1761740705,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.961116394,
GALASE11ly,0.961116394,
GALASE12ly,0.961116394,
GALASE13ly,0.961116394,
GALASE14ly,0.961116394,
GALASE15ly,0.961116394,
GALASE16ly,0.961116394,
GALASE17ly,0.961116394,
GALASE18ly,0.961116394,
GALASE19ly,0.011953214399999999,
GALASE1ly,0.961116394,
GALASE20ly,0.961116394,
GALASE3ly,0.961116394,
GALASE4ly,0.961116394,
GALASE5ly,0.961116394,
GALASE6ly,0.961116394,
GALASE7ly,0.961116394,
GALASE8ly,0.961116394,
GALASE9ly,0.961116394,
GALC,0.0217563242,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.28348e-05,
GALGT2,1.28024e-05,
GALGT3,1.28024e-05,
GALGT4,1.28024e-05,
GALNACT1g,0.0009063428,
GALNACT2g,0.0005076133000000001,
GALNACT3g,0.0005076133000000001,
GALNACT4g,0.0005076133000000001,
GALNACT5g,0.0005076133000000001,
GALNTg,0.08973763970000001,
GALOR,0.7752920931,0.21276803589999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003069237,
GALTg,0.0013795648,
GALtly,,
GAMt1r,,
GAMYe,0.027774564300000002,
GAO1,0.0,
GAO1g,1.5184256247,
GAO2,,
GAO2g,,
GARFT,0.0047247588,0.0030902407
GASNASE2ly,2.7138647347000004,
GASNASE3ly,2.7138647347000004,
GASNASEly,2.7138647347000004,
GBA,0.1952081033,
GBAl,0.00048368550000000004,
GBGT1,0.0001039308,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0745960667,
GCC2am,0.00036860379999999996,0.0003682582
GCC2bim,0.026287819900000002,
GCC2cm,0.00038210410000000006,0.00038103
GCCam,0.0003761454,0.0003766948
GCCbim,0.026287819900000002,
GCCcm,0.00038210410000000006,0.00038103
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.21197e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0050797115,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.73396e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002140788,
GGH_6THFe,2.45655e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0146137619,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0089938587,0.0089938587
GGT6,,
GHMT2rm,0.4090084476,0.4090084476
GHMT3,0.1271567603,
GHMT3m,0.3606888787,
GK1m,,
GLACO,1.8511840380000002,
GLACOm,0.0658272889,
GLACter,,
GLAl,0.2220275806,
GLB1,0.08793303390000001,
GLBRAN,0.00011302190000000001,
GLCAASE1ly,0.0722377526,
GLCAASE4ly,0.0722377526,
GLCAASE5ly,0.0722377526,
GLCAASE6ly,0.0722377526,
GLCAASE7ly,0.0722377526,
GLCAASE8ly,0.07576562839999999,
GLCAASE9ly,0.0722377526,
GLCAE1g,,
GLCAE2g,0.9532996217,
GLCAT2g,5.019e-06,
GLCAT3g,5.019e-06,
GLCAT4g,5.019e-06,
GLCAT5g,5.019e-06,
GLCAT6g,1.8516e-06,
GLCAT7g,1.8516e-06,
GLCAT8g,1.8516e-06,
GLCAT9g,1.8516e-06,
GLCATg,1.9206e-06,
GLCMter,,
GLCNACASE1ly,0.5934821375,
GLCNACASE2ly,0.5934821375,
GLCNACASE3ly,0.5934821375,
GLCNACASE4ly,0.5934821375,
GLCNACASE5ly,0.5934821375,
GLCNACDASg,0.0018427074,
GLCNACPT_L,0.0004725055,
GLCNACPT_U,0.0004725055,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003266346,
GLCNACT2g,0.0003468756,
GLCNACT3g,0.0003468756,
GLCNACT4g,0.0003468756,
GLCNACT5g,0.0003468756,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5774000000000003e-06,
GLGNS1,1.5635e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3120950299,
GLPASE2,6.0177751957000005,
GLRASE,,
GLU5Km,9.050007177100001,
GLUCYS,,
GLUDC,8.206999999999999e-07,
GLUDxm,13.2240058607,10.7215300546
GLUDym,3.6057788492,3.5889634580000003
GluForTx,3.743e-07,
GLUNm,0.10178219710000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2216581584000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00019442220000000002,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0244417593,1.4390085784
GLYATm,0.0037311191,3.8683709589
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2000760353,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0008259139,
GLYOp,,
GLYOXm,0.8464773221999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018180379,
GNMT,6.4951e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.144e-07,
GPAMm_hs,5.044e-07,
GPIAT,,
GPIDA2er,0.0006132643,
GPIDAer,,
GPIMTer_L,1.08756e-05,
GPIMTer_U,1.08756e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0166752987,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9315103143000001,
GTHOm,1.0350114604,
GTHP,0.7589488078,
GTHPe,8.0053620847,
GTHPm,0.7424833885,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1012721026,
GTPCIn,2.0045e-06,
GTPtn,,
GUACYC,0.0083079029,
GUAD,0.25271638960000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.4330116425999995,
H2ETer,1.34063e-05,
H2MTer_L,,
H2MTer_U,0.0048524147,
H2O2syn,0.0012978339999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.977450380900001,20.0559718398
HACD1x,1.0240701293,2.8459131264999997
HACD9m,26.7301003,3.7456056487000002
HAS1,0.0014730742,
HAS2,0.0014730742,
HAtly,,
