REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0065380439,
DPPS,,
DPROOp,7.982999999999999e-07,
DRIBt,,
DRPA,0.0701706608,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001064694,6.4414e-05
DURAD2,6.4414e-05,6.4414e-05
DURIK1,0.0024298235,
DURIK1m,0.0005884051,
DURIt,,
DURItn,,
DUTPDPm,0.0437318506,
DUTPDPn,0.0215028329,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013951343799999998,
EBP2r,0.013951343799999998,
ECGISOr,,
ECOAH12m,25.6999402073,25.6999402073
ECOAH1m,26.2506373735,26.2506373735
ECOAH1x,29.618672830300003,29.618672830300003
ECOAH9m,25.6999402073,25.6999402073
EGMESTr,1.4221199999999999e-05,
EHGLAT2m,6.1534883817,
EHGLATm,4.1347674483,
EICOSTETCPT1,7.95841e-05,0.0141412713
EICOSTETCPT2,7.0335678298,7.0335678298
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.75256e-05,0.0141412713
ELAIDCPT2,0.42523886520000004,0.4211332383
ELAIDCRNt,0.0011540661999999999,0.0011540661999999999
ELAIDt,,
ENGASE,0.0020306697,
ENGASE2,0.0020306697,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003430135,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.84505e-05,
ETF,,
ETFQO,0.0633999013,
ETHAK,8.220000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003228918,0.00010044620000000001
F6Tg,1.22393e-05,
FA120ACPH,6.0634e-06,5.9385e-06
FA140ACPH,6.0634e-06,5.9385e-06
FA141ACPH,4.28873e-05,4.1073000000000005e-06
FA160ACPH,0.2277635904,0.2230729167
FA161ACPH,4.28873e-05,4.1073000000000005e-06
FA180ACPH,4.28873e-05,5.9385e-06
FA181ACPH,4.28873e-05,4.1073000000000005e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.28873e-05,4.8208e-06
FACOAL140i,6.756e-07,
FACOAL150,1.07021e-05,1.07021e-05
FACOAL160i,1.1667999999999999e-05,
FACOAL170,1.07021e-05,1.07021e-05
FACOAL180i,1.13881e-05,
FACOAL1812,9.7648e-06,9.7648e-06
FACOAL1813,9.7648e-06,9.7648e-06
FACOAL181i,1.07203e-05,
FACOAL1821,1.07203e-05,1.07203e-05
FACOAL1822,9.7648e-06,9.7648e-06
FACOAL1831,1.1669100000000001e-05,1.1669100000000001e-05
FACOAL1832,9.7648e-06,9.7648e-06
FACOAL184,9.7648e-06,9.7648e-06
FACOAL191,4.508e-07,
FACOAL200,9.7648e-06,
FACOAL203,9.7648e-06,9.7648e-06
FACOAL204,1.07203e-05,1.07203e-05
FACOAL2042,9.7648e-06,9.7648e-06
FACOAL205,9.7648e-06,9.7648e-06
FACOAL206,4.508e-07,4.508e-07
FACOAL224,9.7648e-06,9.7648e-06
FACOAL2251,9.7648e-06,9.7648e-06
FACOAL2252,9.7648e-06,9.7648e-06
FACOAL226,9.7648e-06,9.7648e-06
FACOAL240,9.7648e-06,
FACOAL241,9.7648e-06,
FACOAL244_1,9.7648e-06,9.7648e-06
FACOAL245_1,9.7648e-06,9.7648e-06
FACOAL245_2,9.7648e-06,9.7648e-06
FACOAL246_1,9.7648e-06,
FACOAL260,9.7648e-06,9.7648e-06
FACOAL40im,3.26399e-05,
FACOAL80i,7.59474e-05,
FADDP,0.0012129017,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.89959e-05,
FAEL184,2.89959e-05,
FAEL204,2.89959e-05,
FAEL205,2.89959e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0199675543,0.3901539101
FALDtly,,
FALDtm,,
FAOXC11,2.4362021617,
FAOXC140,6.9830126523,
FAOXC150m,6.839127691900001,
FAOXC160,6.9830126523,
FAOXC16080m,0.0076382999,
FAOXC16080x,2.4135811709,
FAOXC161802m,0.0075471832999999995,
FAOXC16180m,0.0076049053,
FAOXC170m,2.4362021617,
FAOXC180,6.9830126523,
FAOXC180x,0.0010134721,
FAOXC1811601m,0.0075471832999999995,
FAOXC1811602m,0.0076049053,
FAOXC1811603m,0.0076049053,
FAOXC182806m,0.0076022085,
FAOXC18280m,0.0076022085,
FAOXC183803m,0.0076022085,
FAOXC183806m,0.0076049053,
FAOXC183806x,2.3386472763,
FAOXC18480m,0.0076049053,
FAOXC18480x,2.3386472763,
FAOXC200180m,0.0076382999,
FAOXC200180x,2.4135811709,
FAOXC2031836m,0.0076022085,
FAOXC204,6.9254965597,
FAOXC204184m,0.0076022085,
FAOXC2051843m,0.0076103376,
FAOXC2051843x,2.3508072325,
FAOXC2242046m,0.0076022085,
FAOXC2242046x,2.3326149426,
FAOXC2251836m,0.0076049053,
FAOXC2251836x,2.3386472763,
FAOXC2252053m,0.0076049053,
FAOXC2252053x,2.3386472763,
FAOXC226,6.8968521805,
FAOXC226205m,0.0076158222,
FAOXC226205x,2.3630959548,
FAOXC240200x,2.4135811709,
FAOXC241181x,2.3386472763,
FAOXC2442246x,2.3326149426,
FAOXC2452253x,2.3326149426,
FAOXC2452256x,2.3386472763,
FAOXC246226x,2.3386472763,
FAOXC260240x,2.4135811709,
FAOXC80,6.9830126523,
FAS100COA,0.0050712208,
FAS120COA,0.0050712208,
FAS140COA,0.0050712208,
FAS160COA,0.0050712208,
FAS180COA,0.0050712208,
FAS80COA_L,0.0026295219,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1769641644,0.0003437624
FBA5,2.4317e-06,4.7e-09
FBP26,0.0007109657000000001,
FCLTm,4.9977e-06,
FCOAH,,
FDH,0.0009519877000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018866426,
FKYNH,0.04825325019999999,
FOLR2,0.17431105460000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.97641e-05,
FPGS2m,9.38442e-05,
FPGS3,8.97641e-05,
FPGS3m,9.38442e-05,
FPGS4,4.4353999999999996e-05,
FPGS4m,4.6370100000000005e-05,
FPGS5,8.97641e-05,
FPGS5m,9.38442e-05,
FPGS6,8.97641e-05,
FPGS6m,9.38442e-05,
FPGS7m,2.34611e-05,
FPGS8,8.97641e-05,
FPGS8m,9.38442e-05,
FPGS9,8.97641e-05,
FPGS9m,9.38442e-05,
FPGSm,2.34611e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0046274014,
FTHFLm,0.027966091000000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0283598594,
FUCASE2ly,0.0404474303,
FUCASEe,0.0283598594,
FUCASEly,0.1551458147,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00043156330000000004,
FUMm,7.1733658758,6.816772586
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.426e-07,
FUT12g,2.426e-07,
FUT14g,2.426e-07,
FUT15g,2.426e-07,
FUT16g,2.426e-07,
FUT17g,2.426e-07,
FUT18g,1.213e-07,
FUT31g,0.0026429917999999998,
FUT32g,0.0026429917999999998,
FUT33g,0.0026429917999999998,
FUT34g,0.0026429917999999998,
FUT35g,0.0026429917999999998,
FUT910g,5.1e-09,
FUT911g,5.1e-09,
FUT91g,5.1e-09,
FUT92g,5.1e-09,
FUT93g,5.1e-09,
FUT94g,5.1e-09,
FUT95g,5.1e-09,
FUT96g,5.1e-09,
FUT97g,5.1e-09,
FUT98g,5.1e-09,
FUT99g,5.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0466780738,
G13MT_U,0.0466780738,
G14T10g,0.0085058491,
G14T11g,0.0085058491,
G14T12g,0.0085058491,
G14T13g,0.0085058491,
G14T14g,0.0085058491,
G14T15g,0.0085058491,
G14T16g,0.0085058491,
G14T17g,0.0085058491,
G14T18g,0.0042529245000000005,
G14T19g,0.0085058491,
G14T20g,0.0085058491,
G14T21g,0.0085058491,
G14T2g,0.0085058491,
G14T3g,0.0085058491,
G14T4g,0.0085058491,
G14T5g,0.0085058491,
G14T6g,0.0085058491,
G14T7g,0.0085058491,
G14T8g,0.0085058491,
G14T9g,0.0085058491,
G14Tg,0.0042529245000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3095235891,
G5SADrm,,
G5SDym,3.3516910907999997,
G6PDH1rer,142.73233325889998,49.4153560582
G6PDH2rer,0.2337892662,110.3944351726
G6PPer,1.1210960912999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001668743,0.0001668743
GACPAILter,,
GAL3ST11,0.0006699866999999999,
GAL3ST12,0.0006699866999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8990781886,
GALASE11ly,1.8990781886,
GALASE12ly,1.8990781886,
GALASE13ly,1.8990781886,
GALASE14ly,1.8990781886,
GALASE15ly,1.8990781886,
GALASE16ly,1.8990781886,
GALASE17ly,1.8990781886,
GALASE18ly,1.8990781886,
GALASE19ly,0.0236184596,
GALASE1ly,1.8990781886,
GALASE20ly,1.8990781886,
GALASE3ly,1.8990781886,
GALASE4ly,1.8990781886,
GALASE5ly,1.8990781886,
GALASE6ly,1.8990781886,
GALASE7ly,1.8990781886,
GALASE8ly,1.8990781886,
GALASE9ly,1.8990781886,
GALC,0.012010836100000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7202e-06,
GALGT2,1.7158000000000002e-06,
GALGT3,1.7158000000000002e-06,
GALGT4,1.7158000000000002e-06,
GALNACT1g,0.0004887102999999999,
GALNACT2g,0.0002023204,
GALNACT3g,0.0002023204,
GALNACT4g,0.0002023204,
GALNACT5g,0.0002023204,
GALNTg,0.044074907999999996,
GALOR,0.5017557779,0.1376998325
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004006838,
GALTg,0.001634477,
GALtly,,
GAMt1r,,
GAMYe,4.60717e-05,
GAO1,0.0,
GAO1g,1.0862014796,
GAO2,,
GAO2g,,
GARFT,0.0037857609000000003,0.0024760867
GASNASE2ly,2.1717508263,
GASNASE3ly,2.1717508263,
GASNASEly,2.1717508263,
GBA,0.1863330188,
GBAl,0.0004616949,
GBGT1,0.0011089622,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1027147015,
GCC2am,4.0058e-06,4.0021e-06
GCC2bim,0.0002856849,
GCC2cm,4.1525e-06,4.1409e-06
GCCam,4.0878e-06,4.0938e-06
GCCbim,0.0002856849,
GCCcm,4.1525e-06,4.1409e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7793499999999997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0148050378,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.41777e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004826157,
GGH_6THFe,5.53801e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0285370598,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0120367587,0.0120367587
GGT6,,
GHMT2rm,0.1061911058,0.1061911058
GHMT3,0.0332126474,
GHMT3m,0.09357029970000001,
GK1m,,
GLACO,0.7583442052,
GLACOm,0.1026161517,
GLACter,,
GLAl,0.2078086954,
GLB1,0.1737476415,
GLBRAN,5.60979e-05,
GLCAASE1ly,0.09603010740000001,
GLCAASE4ly,0.09603010740000001,
GLCAASE5ly,0.09603010740000001,
GLCAASE6ly,0.09603010740000001,
GLCAASE7ly,0.09603010740000001,
GLCAASE8ly,0.10541432740000001,
GLCAASE9ly,0.09603010740000001,
GLCAE1g,,
GLCAE2g,0.5777230815,
GLCAT2g,1.0748e-05,
GLCAT3g,1.0748e-05,
GLCAT4g,1.0748e-05,
GLCAT5g,1.0748e-05,
GLCAT6g,1.547e-06,
GLCAT7g,1.547e-06,
GLCAT8g,1.547e-06,
GLCAT9g,1.547e-06,
GLCATg,4.6411e-06,
GLCMter,,
GLCNACASE1ly,2.2455674692,
GLCNACASE2ly,2.2455674692,
GLCNACASE3ly,2.2455674692,
GLCNACASE4ly,2.2455674692,
GLCNACASE5ly,2.2455674692,
GLCNACDASg,0.0010817706,
GLCNACPT_L,0.0009247641,
GLCNACPT_U,0.0009247641,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001843883,
GLCNACT2g,0.0002524551,
GLCNACT3g,0.0002524551,
GLCNACT4g,0.0002524551,
GLCNACT5g,0.0002524551,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4085e-06,
GLGNS1,1.6416999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3691376439,
GLPASE2,7.1176633557,
GLRASE,,
GLU5Km,10.6580971924,
GLUCYS,,
GLUDC,2.7742199999999997e-05,
GLUDxm,3.0039949007,2.4355268707
GLUDym,0.8190968297,0.8152770076000001
GluForTx,7.4e-09,
GLUNm,0.0377785873,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1618289179,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001809889,0.0106557196
GLYATm,0.006928620999999999,7.1834953142
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1754125427,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35227870240000003,
GLYOp,,
GLYOXm,1.1587040369,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043590135,
GNMT,8.1739e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2334e-06,
GPAMm_hs,1.9672e-06,
GPIAT,,
GPIDA2er,8.17079e-05,
GPIDAer,,
GPIMTer_L,1.20102e-05,
GPIMTer_U,1.20102e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021612078,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7954190207999999,
GTHOm,0.883798912,
GTHP,1.3253930220999999,
GTHPe,1.6204956874,
GTHPm,0.9104711107,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0019719076,
GTPCIn,2.4632e-06,
GTPtn,,
GUACYC,0.0061390999,
GUAD,0.008218318399999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9523651907999997,
H2ETer,5.2566e-06,
H2MTer_L,,
H2MTer_U,0.0047808521,
H2O2syn,0.5069237158,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3445682142,15.9507706553
HACD1x,0.9425996185,2.6195048079
HACD9m,22.250788669000002,3.11793367
HAS1,0.0374954683,
HAS2,0.0374954683,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
