REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0805636087,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.59755e-05,3.38652e-05
DURAD2,3.38652e-05,3.38652e-05
DURIK1,0.0057209697,
DURIK1m,8.486979999999999e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0768836491,
DUTPDPn,0.018723106399999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0071180838,
EBP2r,0.0071180838,
ECGISOr,,
ECOAH12m,20.4511871138,20.4511871138
ECOAH1m,20.6437605785,20.6437605785
ECOAH1x,14.0808694401,14.0808694401
ECOAH9m,20.4511871138,20.4511871138
EGMESTr,7.04e-08,
EHGLAT2m,5.4687787957000005,
EHGLATm,3.6746845275,
EICOSTETCPT1,0.0001813277,0.0322200755
EICOSTETCPT2,1.6448584225999998,1.6448584225999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017663759999999998,0.0322200755
ELAIDCPT2,0.0994456506,0.0984855156
ELAIDCRNt,8.57273e-05,8.57273e-05
ELAIDt,,
ENGASE,0.0006424517,
ENGASE2,0.0006424517,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.74058e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7641e-06,
ETF,,
ETFQO,0.0320686136,
ETHAK,7.56e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022727240000000002,7.07006e-05
F6Tg,4.98e-06,
FA120ACPH,6.2702e-06,6.1411e-06
FA140ACPH,6.2702e-06,6.1411e-06
FA141ACPH,4.43501e-05,4.2474e-06
FA160ACPH,0.071483785,0.0700116133
FA161ACPH,4.43501e-05,4.2474e-06
FA180ACPH,4.43501e-05,6.1411e-06
FA181ACPH,4.43501e-05,4.2474e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.43501e-05,4.9852999999999995e-06
FACOAL140i,3.921e-07,
FACOAL150,1.7487999999999999e-06,1.7487999999999999e-06
FACOAL160i,1.9599e-06,
FACOAL170,1.7487999999999999e-06,1.7487999999999999e-06
FACOAL180i,1.4795e-06,
FACOAL1812,1.0309e-06,1.0309e-06
FACOAL1813,1.0309e-06,1.0309e-06
FACOAL181i,1.9033e-06,
FACOAL1821,1.9033e-06,1.9033e-06
FACOAL1822,1.0309e-06,1.0309e-06
FACOAL1831,1.9599e-06,1.9599e-06
FACOAL1832,1.0309e-06,1.0309e-06
FACOAL184,1.0309e-06,1.0309e-06
FACOAL191,7.000000000000001e-10,
FACOAL200,1.0309e-06,
FACOAL203,1.0309e-06,1.0309e-06
FACOAL204,1.9033e-06,1.9033e-06
FACOAL2042,1.0309e-06,1.0309e-06
FACOAL205,1.0309e-06,1.0309e-06
FACOAL206,7.000000000000001e-10,7.000000000000001e-10
FACOAL224,1.0309e-06,1.0309e-06
FACOAL2251,1.0309e-06,1.0309e-06
FACOAL2252,1.0309e-06,1.0309e-06
FACOAL226,1.0309e-06,1.0309e-06
FACOAL240,1.0309e-06,
FACOAL241,1.0309e-06,
FACOAL244_1,1.0309e-06,1.0309e-06
FACOAL245_1,1.0309e-06,1.0309e-06
FACOAL245_2,1.0309e-06,1.0309e-06
FACOAL246_1,1.0309e-06,
FACOAL260,1.0309e-06,1.0309e-06
FACOAL40im,3.19722e-05,
FACOAL80i,4.40733e-05,
FADDP,0.0004727299,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003039827,
FAEL184,0.0003039827,
FAEL204,0.0003039827,
FAEL205,0.0003039827,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0191934525,0.3750284296
FALDtly,,
FALDtm,,
FAOXC11,1.0901729849,
FAOXC140,1.5854298391,
FAOXC150m,1.5527620607,
FAOXC160,1.5854298391,
FAOXC16080m,0.0017342069,
FAOXC16080x,0.6936698637000001,
FAOXC161802m,0.0017135197,
FAOXC16180m,0.0017266248999999998,
FAOXC170m,1.0901729849,
FAOXC180,1.5854298391,
FAOXC180x,0.0002912747,
FAOXC1811601m,0.0017135197,
FAOXC1811602m,0.0017266248999999998,
FAOXC1811603m,0.0017266248999999998,
FAOXC182806m,0.0017260126999999999,
FAOXC18280m,0.0017260126999999999,
FAOXC183803m,0.0017260126999999999,
FAOXC183806m,0.0017266248999999998,
FAOXC183806x,0.6721336564,
FAOXC18480m,0.0017266248999999998,
FAOXC18480x,0.6721336564,
FAOXC200180m,0.0017342069,
FAOXC200180x,0.6936698637000001,
FAOXC2031836m,0.0017260126999999999,
FAOXC204,1.5723713307,
FAOXC204184m,0.0017260126999999999,
FAOXC2051843m,0.0017278583,
FAOXC2051843x,0.6756284612000001,
FAOXC2242046m,0.0017260126999999999,
FAOXC2242046x,0.6703999471000001,
FAOXC2251836m,0.0017266248999999998,
FAOXC2251836x,0.6721336564,
FAOXC2252053m,0.0017266248999999998,
FAOXC2252053x,0.6721336564,
FAOXC226,1.5658678835,
FAOXC226205m,0.0017291035,
FAOXC226205x,0.6791602738,
FAOXC240200x,0.6936698637000001,
FAOXC241181x,0.6721336564,
FAOXC2442246x,0.6703999471000001,
FAOXC2452253x,0.6703999471000001,
FAOXC2452256x,0.6721336564,
FAOXC246226x,0.6721336564,
FAOXC260240x,0.6936698637000001,
FAOXC80,1.5854298391,
FAS100COA,0.0015915095,
FAS120COA,0.0015915095,
FAS140COA,0.0015915095,
FAS160COA,0.0015915095,
FAS180COA,0.0015915095,
FAS80COA_L,0.0008252271,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.279510906,0.000542965
FBA5,9.19e-08,2e-10
FBP26,0.0003389074,
FCLTm,1.4466e-06,
FCOAH,,
FDH,1.6863099999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007575725,
FKYNH,0.015307293000000001,
FOLR2,0.055415906900000006,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.32273e-05,
FPGS2m,3.4737600000000004e-05,
FPGS3,3.32273e-05,
FPGS3m,3.4737600000000004e-05,
FPGS4,1.6418199999999998e-05,
FPGS4m,1.71645e-05,
FPGS5,3.32273e-05,
FPGS5m,3.4737600000000004e-05,
FPGS6,3.32273e-05,
FPGS6m,3.4737600000000004e-05,
FPGS7m,8.684400000000001e-06,
FPGS8,3.32273e-05,
FPGS8m,3.4737600000000004e-05,
FPGS9,3.32273e-05,
FPGS9m,3.4737600000000004e-05,
FPGSm,8.684400000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.196780000000001e-05,
FTHFLm,0.062465619900000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.017122246100000002,
FUCASE2ly,0.0008882091000000001,
FUCASEe,0.017122246100000002,
FUCASEly,0.0034069390000000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007018241999999999,
FUMm,3.5756309043,3.3978836642
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.444e-07,
FUT12g,1.444e-07,
FUT14g,1.444e-07,
FUT15g,1.444e-07,
FUT16g,1.444e-07,
FUT17g,1.444e-07,
FUT18g,7.22e-08,
FUT31g,0.0004190361,
FUT32g,0.0004190361,
FUT33g,0.0004190361,
FUT34g,0.0004190361,
FUT35g,0.0004190361,
FUT910g,4.88e-08,
FUT911g,4.88e-08,
FUT91g,4.88e-08,
FUT92g,4.88e-08,
FUT93g,4.88e-08,
FUT94g,4.88e-08,
FUT95g,4.88e-08,
FUT96g,4.88e-08,
FUT97g,4.88e-08,
FUT98g,4.88e-08,
FUT99g,4.88e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0182708329,
G13MT_U,0.0182708329,
G14T10g,0.0067081652,
G14T11g,0.0067081652,
G14T12g,0.0067081652,
G14T13g,0.0067081652,
G14T14g,0.0067081652,
G14T15g,0.0067081652,
G14T16g,0.0067081652,
G14T17g,0.0067081652,
G14T18g,0.0033540826,
G14T19g,0.0067081652,
G14T20g,0.0067081652,
G14T21g,0.0067081652,
G14T2g,0.0067081652,
G14T3g,0.0067081652,
G14T4g,0.0067081652,
G14T5g,0.0067081652,
G14T6g,0.0067081652,
G14T7g,0.0067081652,
G14T8g,0.0067081652,
G14T9g,0.0067081652,
G14Tg,0.0033540826,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1773972262,
G5SADrm,,
G5SDym,1.5219870225999999,
G6PDH1rer,32.4136231078,11.2219193117
G6PDH2rer,0.2792935359,131.8813846501
G6PPer,0.1722638075,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.89987e-05,7.89987e-05
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6522902332,
GALASE11ly,0.6522902332,
GALASE12ly,0.6522902332,
GALASE13ly,0.6522902332,
GALASE14ly,0.6522902332,
GALASE15ly,0.6522902332,
GALASE16ly,0.6522902332,
GALASE17ly,0.6522902332,
GALASE18ly,0.6522902332,
GALASE19ly,0.0081124046,
GALASE1ly,0.6522902332,
GALASE20ly,0.6522902332,
GALASE3ly,0.6522902332,
GALASE4ly,0.6522902332,
GALASE5ly,0.6522902332,
GALASE6ly,0.6522902332,
GALASE7ly,0.6522902332,
GALASE8ly,0.6522902332,
GALASE9ly,0.6522902332,
GALC,0.00178293,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.84931e-05,
GALGT2,2.8421199999999998e-05,
GALGT3,2.8421199999999998e-05,
GALGT4,2.8421199999999998e-05,
GALNACT1g,0.0005407433999999999,
GALNACT2g,0.0002728361,
GALNACT3g,0.0002728361,
GALNACT4g,0.0002728361,
GALNACT5g,0.0002728361,
GALNTg,0.0284520838,
GALOR,0.4034176809,0.1107123217
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006700971000000001,
GALTg,0.0006458656,
GALtly,,
GAMt1r,,
GAMYe,2.1973e-05,
GAO1,0.0,
GAO1g,1.2430333013,
GAO2,,
GAO2g,,
GARFT,0.004567591,0.0029874447
GASNASE2ly,3.1496563627999996,
GASNASE3ly,3.1496563627999996,
GASNASEly,3.1496563627999996,
GBA,0.0660906665,
GBAl,0.0001637591,
GBGT1,3.8478e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.039764097000000005,
GCC2am,4.23316e-05,4.2291899999999994e-05
GCC2bim,0.0030189775,
GCC2cm,4.38821e-05,4.37587e-05
GCCam,4.31977e-05,4.32608e-05
GCCbim,0.0030189775,
GCCcm,4.38821e-05,4.37587e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.61e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0148556917,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007941036999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0045528314,
GGH_6THFe,0.0005224366,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0396809697,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0071750545999999995,0.0071750545999999995
GGT6,,
GHMT2rm,0.0896959208,0.0896959208
GHMT3,0.018476594199999998,
GHMT3m,0.082674815,
GK1m,,
GLACO,0.24020094739999998,
GLACOm,0.036420607599999995,
GLACter,,
GLAl,0.0819364129,
GLB1,0.05967836940000001,
GLBRAN,5.6483599999999996e-05,
GLCAASE1ly,0.0142372753,
GLCAASE4ly,0.0142372753,
GLCAASE5ly,0.0142372753,
GLCAASE6ly,0.0142372753,
GLCAASE7ly,0.0142372753,
GLCAASE8ly,0.0178084505,
GLCAASE9ly,0.0142372753,
GLCAE1g,,
GLCAE2g,0.2881854449,
GLCAT2g,6.5572000000000005e-06,
GLCAT3g,6.5572000000000005e-06,
GLCAT4g,6.5572000000000005e-06,
GLCAT5g,6.5572000000000005e-06,
GLCAT6g,9.7574e-06,
GLCAT7g,9.7574e-06,
GLCAT8g,9.7574e-06,
GLCAT9g,9.7574e-06,
GLCATg,3.2941000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.2542057955,
GLCNACASE2ly,0.2542057955,
GLCNACASE3ly,0.2542057955,
GLCNACASE4ly,0.2542057955,
GLCNACASE5ly,0.2542057955,
GLCNACDASg,0.0007116974000000001,
GLCNACPT_L,0.00033067190000000003,
GLCNACPT_U,0.00033067190000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002624539,
GLCNACT2g,0.0011576412,
GLCNACT3g,0.0011576412,
GLCNACT4g,0.0011576412,
GLCNACT5g,0.0011576412,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8379e-06,
GLGNS1,1.1473e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.41503596719999997,
GLPASE2,8.0026687707,
GLRASE,,
GLU5Km,4.8397913689,
GLUCYS,,
GLUDC,8.51859e-05,
GLUDxm,3.3906257496,2.7489927227999997
GLUDym,0.9245191466,0.9202076922
GluForTx,9e-10,
GLUNm,0.03590901,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0316258691,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8881999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.562e-07,5.6299e-05
GLYATm,0.007181853,7.4460426297
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0679889223,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.086757945,
GLYOp,,
GLYOXm,0.35516565,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.000957991,
GNMT,1.0536e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.54324e-05,
GPAMm_hs,4.1840000000000004e-07,
GPIAT,,
GPIDA2er,0.000129225,
GPIDAer,,
GPIMTer_L,7.3112e-06,
GPIMTer_U,7.3112e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0103693573,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.11042675019999999,
GTHOm,0.1226963891,
GTHP,0.4376128397,
GTHPe,0.0858662005,
GTHPm,0.3884732557,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002133495,
GTPCIn,1.2963e-06,
GTPtn,,
GUACYC,0.0009715788999999999,
GUAD,0.0001354824,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3739118595,
H2ETer,5.6954e-06,
H2MTer_L,,
H2MTer_U,0.0021786338,
H2O2syn,0.1888071457,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,2.8553984729,7.1787085635
HACD1x,0.2159744799,0.6001977696
HACD9m,9.221448777300001,1.2921728778000001
HAS1,1.2070207897,
HAS2,1.2070207897,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
