REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0002224567,0.00013458629999999998
DURAD2,0.00013458629999999998,0.00013458629999999998
DURIK1,0.0007883326,
DURIK1m,0.0014155379999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0846020429,
DUTPDPn,0.0461672142,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007576604,
EBP2r,0.007576604,
ECGISOr,,
ECOAH12m,43.0642464896,43.0642464896
ECOAH1m,44.1216338875,44.1216338875
ECOAH1x,29.738345845799998,29.738345845799998
ECOAH9m,43.0642464896,43.0642464896
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.5797856127,
EHGLATm,6.4370294142999995,
EICOSTETCPT1,0.0001845664,0.0327955554
EICOSTETCPT2,4.4904276296,4.4904276296
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017979259999999998,0.0327955554
ELAIDCPT2,0.2714844579,0.26886331010000003
ELAIDCRNt,0.0017089830999999999,0.0017089830999999999
ELAIDt,,
ENGASE,0.0022129854,
ENGASE2,0.0022129854,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.826790000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.50024e-05,
ETF,,
ETFQO,0.0598524444,
ETHAK,2.4140000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006447912,0.0002005837
F6Tg,9.270700000000001e-06,
FA120ACPH,0.0014487613000000001,0.0014189248999999999
FA140ACPH,0.0014487613000000001,0.0014189248999999999
FA141ACPH,0.0102472724,0.0009813882
FA160ACPH,0.036033611800000004,0.0352915182
FA161ACPH,0.0102472724,0.0009813882
FA180ACPH,0.0102472724,0.0014189248999999999
FA181ACPH,0.0102472724,0.0009813882
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0102472724,0.0011518628
FACOAL140i,4.692e-07,
FACOAL150,7.4312e-06,7.4312e-06
FACOAL160i,8.1366e-06,
FACOAL170,7.4312e-06,7.4312e-06
FACOAL180i,7.8208e-06,
FACOAL1812,6.649600000000001e-06,6.649600000000001e-06
FACOAL1813,6.649600000000001e-06,6.649600000000001e-06
FACOAL181i,7.434600000000001e-06,
FACOAL1821,7.434600000000001e-06,7.434600000000001e-06
FACOAL1822,6.649600000000001e-06,6.649600000000001e-06
FACOAL1831,8.1443e-06,8.1443e-06
FACOAL1832,6.649600000000001e-06,6.649600000000001e-06
FACOAL184,6.649600000000001e-06,6.649600000000001e-06
FACOAL191,1.9327e-06,
FACOAL200,6.649600000000001e-06,
FACOAL203,6.649600000000001e-06,6.649600000000001e-06
FACOAL204,7.434600000000001e-06,7.434600000000001e-06
FACOAL2042,6.649600000000001e-06,6.649600000000001e-06
FACOAL205,6.649600000000001e-06,6.649600000000001e-06
FACOAL206,1.9327e-06,1.9327e-06
FACOAL224,6.649600000000001e-06,6.649600000000001e-06
FACOAL2251,6.649600000000001e-06,6.649600000000001e-06
FACOAL2252,6.649600000000001e-06,6.649600000000001e-06
FACOAL226,6.649600000000001e-06,6.649600000000001e-06
FACOAL240,6.649600000000001e-06,
FACOAL241,6.649600000000001e-06,
FACOAL244_1,6.649600000000001e-06,6.649600000000001e-06
FACOAL245_1,6.649600000000001e-06,6.649600000000001e-06
FACOAL245_2,6.649600000000001e-06,6.649600000000001e-06
FACOAL246_1,6.649600000000001e-06,
FACOAL260,6.649600000000001e-06,6.649600000000001e-06
FACOAL40im,0.0002484577,
FACOAL80i,5.27426e-05,
FADDP,0.0389358135,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.45146e-05,
FAEL184,5.45146e-05,
FAEL204,5.45146e-05,
FAEL205,5.45146e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0231071298,0.4514993124
FALDtly,,
FALDtm,,
FAOXC11,3.1295470465,
FAOXC140,9.6570720271,
FAOXC150m,9.4580880792,
FAOXC160,9.6570720271,
FAOXC16080m,0.010563293500000001,
FAOXC16080x,2.3220103108,
FAOXC161802m,0.0104372849,
FAOXC16180m,0.0105171108,
FAOXC170m,3.1295470465,
FAOXC180,9.6570720271,
FAOXC180x,0.0009750211,
FAOXC1811601m,0.0104372849,
FAOXC1811602m,0.0105171108,
FAOXC1811603m,0.0105171108,
FAOXC182806m,0.010513381399999999,
FAOXC18280m,0.010513381399999999,
FAOXC183803m,0.010513381399999999,
FAOXC183806m,0.0105171108,
FAOXC183806x,2.2499193955,
FAOXC18480m,0.0105171108,
FAOXC18480x,2.2499193955,
FAOXC200180m,0.010563293500000001,
FAOXC200180x,2.3220103108,
FAOXC2031836m,0.010513381399999999,
FAOXC204,9.5775308495,
FAOXC204184m,0.010513381399999999,
FAOXC2051843m,0.0105246234,
FAOXC2051843x,2.2616180051,
FAOXC2242046m,0.010513381399999999,
FAOXC2242046x,2.2441159275,
FAOXC2251836m,0.0105171108,
FAOXC2251836x,2.2499193955,
FAOXC2252053m,0.0105171108,
FAOXC2252053x,2.2499193955,
FAOXC226,9.5379174553,
FAOXC226205m,0.0105322083,
FAOXC226205x,2.2734404953,
FAOXC240200x,2.3220103108,
FAOXC241181x,2.2499193955,
FAOXC2442246x,2.2441159275,
FAOXC2452253x,2.2441159275,
FAOXC2452256x,2.2499193955,
FAOXC246226x,2.2499193955,
FAOXC260240x,2.3220103108,
FAOXC80,9.6570720271,
FAS100COA,0.000770062,
FAS120COA,0.000770062,
FAS140COA,0.000770062,
FAS160COA,0.000770062,
FAS180COA,0.000770062,
FAS80COA_L,0.0003992914,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1625008788,0.0003156667
FBA5,2.002e-07,4e-10
FBP26,0.0002821442,
FCLTm,5.9676e-06,
FCOAH,,
FDH,0.0001201584,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.003388692,
FKYNH,0.0192621607,
FOLR2,0.1581510649,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8916400000000004e-05,
FPGS2m,6.15945e-05,
FPGS3,5.8916400000000004e-05,
FPGS3m,6.15945e-05,
FPGS4,2.9111599999999998e-05,
FPGS4m,3.04349e-05,
FPGS5,5.8916400000000004e-05,
FPGS5m,6.15945e-05,
FPGS6,5.8916400000000004e-05,
FPGS6m,6.15945e-05,
FPGS7m,1.53986e-05,
FPGS8,5.8916400000000004e-05,
FPGS8m,6.15945e-05,
FPGS9,5.8916400000000004e-05,
FPGS9m,6.15945e-05,
FPGSm,1.53986e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005840633999999999,
FTHFLm,0.0353926294,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0241091896,
FUCASE2ly,0.0761816385,
FUCASEe,0.0241091896,
FUCASEly,0.2922129361,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009673557000000001,
FUMm,4.4231539694999995,4.2032757348
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.262e-07,
FUT12g,1.262e-07,
FUT14g,1.262e-07,
FUT15g,1.262e-07,
FUT16g,1.262e-07,
FUT17g,1.262e-07,
FUT18g,6.31e-08,
FUT31g,2.8583999999999996e-06,
FUT32g,2.8583999999999996e-06,
FUT33g,2.8583999999999996e-06,
FUT34g,2.8583999999999996e-06,
FUT35g,2.8583999999999996e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06775328950000001,
G13MT_U,0.06775328950000001,
G14T10g,0.0082434489,
G14T11g,0.0082434489,
G14T12g,0.0082434489,
G14T13g,0.0082434489,
G14T14g,0.0082434489,
G14T15g,0.0082434489,
G14T16g,0.0082434489,
G14T17g,0.0082434489,
G14T18g,0.0041217244,
G14T19g,0.0082434489,
G14T20g,0.0082434489,
G14T21g,0.0082434489,
G14T2g,0.0082434489,
G14T3g,0.0082434489,
G14T4g,0.0082434489,
G14T5g,0.0082434489,
G14T6g,0.0082434489,
G14T7g,0.0082434489,
G14T8g,0.0082434489,
G14T9g,0.0082434489,
G14Tg,0.0041217244,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.38492008710000003,
G5SADrm,,
G5SDym,2.7828517560000003,
G6PDH1rer,127.6320667734,44.187493331400006
G6PDH2rer,0.3835034736,181.0889355106
G6PPer,2.1393986528999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007874008999999999,0.0007874008999999999
GACPAILter,,
GAL3ST11,1.03348e-05,
GAL3ST12,1.03348e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6022561654,
GALASE11ly,2.6022561654,
GALASE12ly,2.6022561654,
GALASE13ly,2.6022561654,
GALASE14ly,2.6022561654,
GALASE15ly,2.6022561654,
GALASE16ly,2.6022561654,
GALASE17ly,2.6022561654,
GALASE18ly,2.6022561654,
GALASE19ly,0.032363745,
GALASE1ly,2.6022561654,
GALASE20ly,2.6022561654,
GALASE3ly,2.6022561654,
GALASE4ly,2.6022561654,
GALASE5ly,2.6022561654,
GALASE6ly,2.6022561654,
GALASE7ly,2.6022561654,
GALASE8ly,2.6022561654,
GALASE9ly,2.6022561654,
GALC,0.0225167319,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.1799e-06,
GALGT2,5.1669000000000005e-06,
GALGT3,5.1669000000000005e-06,
GALGT4,5.1669000000000005e-06,
GALNACT1g,0.0021909559,
GALNACT2g,0.0006750267,
GALNACT3g,0.0006750267,
GALNACT4g,0.0006750267,
GALNACT5g,0.0006750267,
GALNTg,0.024617412999999998,
GALOR,0.5133464417,0.1408807276
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005503011,
GALTg,0.0019228359,
GALtly,,
GAMt1r,,
GAMYe,1.6534300000000002e-05,
GAO1,0.0,
GAO1g,2.9302094188,
GAO2,,
GAO2g,,
GARFT,0.0038859478,0.0025416142000000003
GASNASE2ly,3.419529092,
GASNASE3ly,3.419529092,
GASNASEly,3.419529092,
GBA,0.1441632689,
GBAl,0.00035720690000000003,
GBGT1,0.0001650497,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.095602608,
GCC2am,5.9082899999999996e-05,5.90275e-05
GCC2bim,0.004213635,
GCC2cm,6.12469e-05,6.10747e-05
GCCam,6.0291800000000004e-05,6.0379799999999994e-05
GCCbim,0.004213635,
GCCcm,6.12469e-05,6.10747e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.02262e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0082766618,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.41992e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00019607419999999998,
GGH_6THFe,2.2499499999999997e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0196953247,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.209157123,0.209157123
GGT6,,
GHMT2rm,0.13695811900000002,0.13695811900000002
GHMT3,0.0793423741,
GHMT3m,0.1068080168,
GK1m,,
GLACO,1.7799282572,
GLACOm,0.0999203102,
GLACter,,
GLAl,0.10056631939999999,
GLB1,0.2380817567,
GLBRAN,6.80963e-05,
GLCAASE1ly,0.08930928029999999,
GLCAASE4ly,0.08930928029999999,
GLCAASE5ly,0.08930928029999999,
GLCAASE6ly,0.08930928029999999,
GLCAASE7ly,0.08930928029999999,
GLCAASE8ly,0.0932810145,
GLCAASE9ly,0.08930928029999999,
GLCAE1g,,
GLCAE2g,0.3188307397,
GLCAT2g,5.0016000000000005e-06,
GLCAT3g,5.0016000000000005e-06,
GLCAT4g,5.0016000000000005e-06,
GLCAT5g,5.0016000000000005e-06,
GLCAT6g,1.8756e-06,
GLCAT7g,1.8756e-06,
GLCAT8g,1.8756e-06,
GLCAT9g,1.8756e-06,
GLCATg,3.8088e-06,
GLCMter,,
GLCNACASE1ly,1.6654191982,
GLCNACASE2ly,1.6654191982,
GLCNACASE3ly,1.6654191982,
GLCNACASE4ly,1.6654191982,
GLCNACASE5ly,1.6654191982,
GLCNACDASg,0.0013811697,
GLCNACPT_L,0.0007025721000000001,
GLCNACPT_U,0.0007025721000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019183689999999998,
GLCNACT2g,0.0002691593,
GLCNACT3g,0.0002691593,
GLCNACT4g,0.0002691593,
GLCNACT5g,0.0002691593,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5716000000000002e-06,
GLGNS1,1.4422e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.36789896710000003,
GLPASE2,7.0937793513,
GLRASE,,
GLU5Km,8.8492357096,
GLUCYS,,
GLUDC,1.0608e-06,
GLUDxm,3.9597931977,3.2104524322000003
GLUDym,1.0797135686,1.0746783719
GluForTx,1.4e-08,
GLUNm,0.0522504647,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6501741586,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.77e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0017477583,0.1028992699
GLYATm,0.0119458832,12.385321041900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2545916293,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3859166368,
GLYOp,,
GLYOXm,1.0109800014,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031876828999999997,
GNMT,3.88034e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1945e-06,
GPAMm_hs,7.006999999999999e-07,
GPIAT,,
GPIDA2er,0.0004226615,
GPIDAer,,
GPIMTer_L,1.12281e-05,
GPIMTer_U,1.12281e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010944986200000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6311664304,
GTHOm,0.7012960337,
GTHP,0.9983402949,
GTHPe,122.462090231,
GTHPm,0.9767251947,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0060499675,
GTPCIn,2.7071e-06,
GTPtn,,
GUACYC,0.0040985293,
GUAD,3.85498e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.3783124686,
H2ETer,7.9677e-06,
H2MTer_L,,
H2MTer_U,0.005348908,
H2O2syn,8.4781830978,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7117770669,21.9021300273
HACD1x,2.5434185228999997,7.068215304600001
HACD9m,30.1195914221,4.220564476
