REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.1343399999999999e-05,6.8626999999999995e-06
DURAD2,6.8626999999999995e-06,6.8626999999999995e-06
DURIK1,0.0022933688,
DURIK1m,0.0031177209000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0778506737,
DUTPDPn,0.0311402393,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0164683245,
EBP2r,0.0164683245,
ECGISOr,,
ECOAH12m,231.5949939845,231.5949939845
ECOAH1m,234.6388487557,234.6388487557
ECOAH1x,165.1675310421,165.1675310421
ECOAH9m,231.5949939845,231.5949939845
EGMESTr,6.451000000000001e-07,
EHGLAT2m,16.1530570024,
EHGLATm,10.853865342899999,
EICOSTETCPT1,5.01977e-05,0.0089196082
EICOSTETCPT2,13.2029659121,13.2029659121
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.88993e-05,0.0089196082
ELAIDCPT2,0.7982313354,0.7905245139
ELAIDCRNt,0.0019201916000000001,0.0019201916000000001
ELAIDt,,
ENGASE,0.0005757841999999999,
ENGASE2,0.0005757841999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00059627,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.6237e-06,
ETF,,
ETFQO,0.1311452494,
ETHAK,1.3888e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005460256,0.0001698594
F6Tg,1.97426e-05,
FA120ACPH,2.8113e-06,2.7533999999999998e-06
FA140ACPH,2.8113e-06,2.7533999999999998e-06
FA141ACPH,1.98846e-05,1.9044e-06
FA160ACPH,0.0692635623,0.067837115
FA161ACPH,1.98846e-05,1.9044e-06
FA180ACPH,1.98846e-05,2.7533999999999998e-06
FA181ACPH,1.98846e-05,1.9044e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.98846e-05,2.2352000000000002e-06
FACOAL140i,2.687e-07,
FACOAL150,6.57073e-05,6.57073e-05
FACOAL160i,6.58066e-05,
FACOAL170,6.57073e-05,6.57073e-05
FACOAL180i,6.55628e-05,
FACOAL1812,6.52434e-05,6.52434e-05
FACOAL1813,6.52434e-05,6.52434e-05
FACOAL181i,6.57559e-05,
FACOAL1821,6.57559e-05,6.57559e-05
FACOAL1822,6.52434e-05,6.52434e-05
FACOAL1831,6.58068e-05,6.58068e-05
FACOAL1832,6.52434e-05,6.52434e-05
FACOAL184,6.52434e-05,6.52434e-05
FACOAL191,0.00017339669999999997,
FACOAL200,6.52434e-05,
FACOAL203,6.52434e-05,6.52434e-05
FACOAL204,6.57559e-05,6.57559e-05
FACOAL2042,6.52434e-05,6.52434e-05
FACOAL205,6.52434e-05,6.52434e-05
FACOAL206,0.00017339669999999997,0.00017339669999999997
FACOAL224,6.52434e-05,6.52434e-05
FACOAL2251,6.52434e-05,6.52434e-05
FACOAL2252,6.52434e-05,6.52434e-05
FACOAL226,6.52434e-05,6.52434e-05
FACOAL240,6.52434e-05,
FACOAL241,6.52434e-05,
FACOAL244_1,6.52434e-05,6.52434e-05
FACOAL245_1,6.52434e-05,6.52434e-05
FACOAL245_2,6.52434e-05,6.52434e-05
FACOAL246_1,6.52434e-05,
FACOAL260,6.52434e-05,6.52434e-05
FACOAL40im,0.0005220874,
FACOAL80i,3.02096e-05,
FADDP,0.142332704,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.34925e-05,
FAEL184,2.34925e-05,
FAEL204,2.34925e-05,
FAEL205,2.34925e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0662402222,1.2942937972
FALDtly,,
FALDtm,,
FAOXC11,15.738051598299998,
FAOXC140,47.22353059140001,
FAOXC150m,46.250489847,
FAOXC160,47.22353059140001,
FAOXC16080m,0.051654995599999996,
FAOXC16080x,2.3819596494,
FAOXC161802m,0.051038808,
FAOXC16180m,0.051429160300000006,
FAOXC170m,15.738051598299998,
FAOXC180,47.22353059140001,
FAOXC180x,0.0010001941,
FAOXC1811601m,0.051038808,
FAOXC1811602m,0.051429160300000006,
FAOXC1811603m,0.051429160300000006,
FAOXC182806m,0.0514109232,
FAOXC18280m,0.0514109232,
FAOXC183803m,0.0514109232,
FAOXC183806m,0.051429160300000006,
FAOXC183806x,2.3080075009,
FAOXC18480m,0.051429160300000006,
FAOXC18480x,2.3080075009,
FAOXC200180m,0.051654995599999996,
FAOXC200180x,2.3819596494,
FAOXC2031836m,0.0514109232,
FAOXC204,46.8345705396,
FAOXC204184m,0.0514109232,
FAOXC2051843m,0.0514658969,
FAOXC2051843x,2.3200081435,
FAOXC2242046m,0.0514109232,
FAOXC2242046x,2.3020541997,
FAOXC2251836m,0.051429160300000006,
FAOXC2251836x,2.3080075009,
FAOXC2252053m,0.051429160300000006,
FAOXC2252053x,2.3080075009,
FAOXC226,46.640859202600005,
FAOXC226205m,0.0515029876,
FAOXC226205x,2.3321358650999997,
FAOXC240200x,2.3819596494,
FAOXC241181x,2.3080075009,
FAOXC2442246x,2.3020541997,
FAOXC2452253x,2.3020541997,
FAOXC2452256x,2.3080075009,
FAOXC246226x,2.3080075009,
FAOXC260240x,2.3819596494,
FAOXC80,47.22353059140001,
FAS100COA,0.0015421513,
FAS120COA,0.0015421513,
FAS140COA,0.0015421513,
FAS160COA,0.0015421513,
FAS180COA,0.0015421513,
FAS80COA_L,0.0007996339999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2467459766,0.00047931739999999997
FBA5,0.004684108,9.099099999999999e-06
FBP26,0.0003976735,
FCLTm,2.38787e-05,
FCOAH,,
FDH,0.19480821510000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0040602296000000005,
FKYNH,0.1735327347,
FOLR2,0.201569517,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.17357e-05,
FPGS2m,6.45419e-05,
FPGS3,6.17357e-05,
FPGS3m,6.45419e-05,
FPGS4,3.05047e-05,
FPGS4m,3.1891300000000004e-05,
FPGS5,6.17357e-05,
FPGS5m,6.45419e-05,
FPGS6,6.17357e-05,
FPGS6m,6.45419e-05,
FPGS7m,1.6135499999999998e-05,
FPGS8,6.17357e-05,
FPGS8m,6.45419e-05,
FPGS9,6.17357e-05,
FPGS9m,6.45419e-05,
FPGSm,1.6135499999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.9469196133,
FTHFLm,0.133376595,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0778782892,
FUCASE2ly,0.0611198291,
FUCASEe,0.0778782892,
FUCASEly,0.2344397559,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0154512806,
FUMm,8.4677880728,8.046848104299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.9e-09,
FUT12g,1.9e-09,
FUT14g,1.9e-09,
FUT15g,1.9e-09,
FUT16g,1.9e-09,
FUT17g,1.9e-09,
FUT18g,1e-09,
FUT31g,0.0004999222,
FUT32g,0.0004999222,
FUT33g,0.0004999222,
FUT34g,0.0004999222,
FUT35g,0.0004999222,
FUT910g,1.548e-07,
FUT911g,1.548e-07,
FUT91g,1.548e-07,
FUT92g,1.548e-07,
FUT93g,1.548e-07,
FUT94g,1.548e-07,
FUT95g,1.548e-07,
FUT96g,1.548e-07,
FUT97g,1.548e-07,
FUT98g,1.548e-07,
FUT99g,1.548e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.040251072,
G13MT_U,0.040251072,
G14T10g,0.0162444026,
G14T11g,0.0162444026,
G14T12g,0.0162444026,
G14T13g,0.0162444026,
G14T14g,0.0162444026,
G14T15g,0.0162444026,
G14T16g,0.0162444026,
G14T17g,0.0162444026,
G14T18g,0.0081222013,
G14T19g,0.0162444026,
G14T20g,0.0162444026,
G14T21g,0.0162444026,
G14T2g,0.0162444026,
G14T3g,0.0162444026,
G14T4g,0.0162444026,
G14T5g,0.0162444026,
G14T6g,0.0162444026,
G14T7g,0.0162444026,
G14T8g,0.0162444026,
G14T9g,0.0162444026,
G14Tg,0.0081222013,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.15155549029999998,
G5SADrm,,
G5SDym,1.6798929163,
G6PDH1rer,163.4960627496,56.603966112100004
G6PDH2rer,0.33342419170000004,157.4416820337
G6PPer,2.084859195,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0052805803000000005,0.0052805803000000005
GACPAILter,,
GAL3ST11,0.0219979202,
GAL3ST12,0.0219979202,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.0024211658999995,
GALASE11ly,5.0024211658999995,
GALASE12ly,5.0024211658999995,
GALASE13ly,5.0024211658999995,
GALASE14ly,5.0024211658999995,
GALASE15ly,5.0024211658999995,
GALASE16ly,5.0024211658999995,
GALASE17ly,5.0024211658999995,
GALASE18ly,5.0024211658999995,
GALASE19ly,0.0622141222,
GALASE1ly,5.0024211658999995,
GALASE20ly,5.0024211658999995,
GALASE3ly,5.0024211658999995,
GALASE4ly,5.0024211658999995,
GALASE5ly,5.0024211658999995,
GALASE6ly,5.0024211658999995,
GALASE7ly,5.0024211658999995,
GALASE8ly,5.0024211658999995,
GALASE9ly,5.0024211658999995,
GALC,0.022780539500000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.44e-08,
GALGT2,3.43e-08,
GALGT3,3.43e-08,
GALGT4,3.43e-08,
GALNACT1g,0.00019326490000000002,
GALNACT2g,7.00021e-05,
GALNACT3g,7.00021e-05,
GALNACT4g,7.00021e-05,
GALNACT5g,7.00021e-05,
GALNTg,0.045168535700000005,
GALOR,1.5384887473,0.42221664840000006
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002902311,
GALTg,0.0010606036,
GALtly,,
GAMt1r,,
GAMYe,0.09660203619999999,
GAO1,0.0,
GAO1g,1.5220367769999998,
GAO2,,
GAO2g,,
GARFT,0.0048988406,0.0032040994
GASNASE2ly,2.829615817,
GASNASE3ly,2.829615817,
GASNASEly,2.829615817,
GBA,0.2083741395,
GBAl,0.0005163082,
GBGT1,1.36e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3909010699,
GCC2am,0.0005631765,0.0005626483999999999
GCC2bim,0.0401642139,
GCC2cm,0.0005838032,0.0005821621
GCCam,0.000574699,0.0005755383999999999
GCCbim,0.0401642139,
GCCcm,0.0005838032,0.0005821621
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.82392e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0105061912,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007759834,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0044489424,
GGH_6THFe,0.0005105154,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0176028238,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0008372010000000001,0.0008372010000000001
GGT6,,
GHMT2rm,0.4583157439,0.4583157439
GHMT3,0.5989301623,
GHMT3m,0.2307222822,
GK1m,,
GLACO,6.9963407386,
GLACOm,0.5618996972,
GLACter,,
GLAl,0.1778942735,
GLB1,0.4576740887,
GLBRAN,0.0002830818,
GLCAASE1ly,0.09530582619999999,
GLCAASE4ly,0.09530582619999999,
GLCAASE5ly,0.09530582619999999,
GLCAASE6ly,0.09530582619999999,
GLCAASE7ly,0.09530582619999999,
GLCAASE8ly,0.1045356293,
GLCAASE9ly,0.09530582619999999,
GLCAE1g,,
GLCAE2g,0.6292741215,
GLCAT2g,9.633e-07,
GLCAT3g,9.633e-07,
GLCAT4g,9.633e-07,
GLCAT5g,9.633e-07,
GLCAT6g,1.0885e-06,
GLCAT7g,1.0885e-06,
GLCAT8g,1.0885e-06,
GLCAT9g,1.0885e-06,
GLCATg,4.0711e-06,
GLCMter,,
GLCNACASE1ly,5.3250355627,
GLCNACASE2ly,5.3250355627,
GLCNACASE3ly,5.3250355627,
GLCNACASE4ly,5.3250355627,
GLCNACASE5ly,5.3250355627,
GLCNACDASg,0.0006146323,
GLCNACPT_L,0.0006154981,
GLCNACPT_U,0.0006154981,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001536153,
GLCNACT2g,0.00016114139999999998,
GLCNACT3g,0.00016114139999999998,
GLCNACT4g,0.00016114139999999998,
GLCNACT5g,0.00016114139999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8566000000000005e-06,
GLGNS1,1.5383000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.30550494640000003,
GLPASE2,5.8907060753,
GLRASE,,
GLU5Km,5.3419188969,
GLUCYS,,
GLUDC,5.4433e-06,
GLUDxm,5.8922511772,4.7772171875
GLUDym,1.6066353034,1.5991428303
GluForTx,5.24516e-05,
GLUNm,0.218878413,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.255013031,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0013496095,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.4610875211,27.146527801799998
GLYATm,0.012162011200000001,12.6093994376
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.9942394816,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.2032135294,
GLYOp,,
GLYOXm,2.7221343695,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028376072,
GNMT,3.6186e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.79e-08,
GPAMm_hs,4.55e-07,
GPIAT,,
GPIDA2er,5.71894e-05,
GPIDAer,,
GPIMTer_L,1.4695599999999999e-05,
GPIMTer_U,1.4695599999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0210483547,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.0295276274000003,
GTHOm,2.2550306971,
GTHP,2.4450184188999997,
GTHPe,64.3820657941,
GTHPm,2.3919834274,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.3179852163,
GTPCIn,6.872e-07,
GTPtn,,
GUACYC,0.0029099940999999995,
GUAD,5.0024292233,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0546691281,
H2ETer,4.3446e-06,
H2MTer_L,,
H2MTer_U,0.0057315772,
H2O2syn,0.0302092565,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,25.164802940999998,63.266401549399994
HACD1x,1.7819328083000001,4.9520299683
HACD9m,90.6967350486,12.7090508193
HAS1,0.0022354761999999998,
HAS2,0.0022354761999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.20095539350000002,
HEX4,0.029547181699999998,
HEXCCOAtx,,
HEXCCPT1,5.0182299999999996e-05,0.0089196082
