REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.3328800000000003e-05,5.3328800000000003e-05
DURIK1,0.0008236758999999999,
DURIK1m,0.0015037794,
DURIt,,
DURItn,,
DUTPDPm,0.0579950746,
DUTPDPn,0.0358992372,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0172854551,
EBP2r,0.0172854551,
ECGISOr,,
ECOAH12m,409.9020344292,409.9020344292
ECOAH1m,412.6797792857,412.6797792857
ECOAH1x,104.16247884159999,104.16247884159999
ECOAH9m,409.9020344292,409.9020344292
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,18.3468383375,
EHGLATm,12.327952087,
EICOSTETCPT1,0.0001200685,0.0213349407
EICOSTETCPT2,11.5546794292,11.5546794292
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001169629,0.0213349407
ELAIDCPT2,0.6985784293999999,0.6918337440000001
ELAIDCRNt,0.0032453829999999997,0.0032453829999999997
ELAIDt,,
ENGASE,0.00046943550000000004,
ENGASE2,0.00046943550000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00033487260000000004,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.15302e-05,
ETF,,
ETFQO,0.173539676,
ETHAK,1.4803e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006212823,0.0001932704
F6Tg,7.4494e-06,
FA120ACPH,0.0002128782,0.0002084941
FA140ACPH,0.0002128782,0.0002084941
FA141ACPH,0.0015057143,0.0001442033
FA160ACPH,0.014842594399999999,0.0145369188
FA161ACPH,0.0015057143,0.0001442033
FA180ACPH,0.0015057143,0.0002084941
FA181ACPH,0.0015057143,0.0001442033
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015057143,0.0001692525
FACOAL140i,4.6340000000000003e-07,
FACOAL150,5.0009399999999996e-05,5.0009399999999996e-05
FACOAL160i,5.0452e-05,
FACOAL170,5.0009399999999996e-05,5.0009399999999996e-05
FACOAL180i,4.92512e-05,
FACOAL1812,4.84621e-05,4.84621e-05
FACOAL1813,4.84621e-05,4.84621e-05
FACOAL181i,5.01263e-05,
FACOAL1821,5.01263e-05,5.01263e-05
FACOAL1822,4.84621e-05,4.84621e-05
FACOAL1831,5.05242e-05,5.05242e-05
FACOAL1832,4.84621e-05,4.84621e-05
FACOAL184,4.84621e-05,4.84621e-05
FACOAL191,6.88073e-05,
FACOAL200,4.84621e-05,
FACOAL203,4.84621e-05,4.84621e-05
FACOAL204,5.01263e-05,5.01263e-05
FACOAL2042,4.84621e-05,4.84621e-05
FACOAL205,4.84621e-05,4.84621e-05
FACOAL206,6.88073e-05,6.88073e-05
FACOAL224,4.84621e-05,4.84621e-05
FACOAL2251,4.84621e-05,4.84621e-05
FACOAL2252,4.84621e-05,4.84621e-05
FACOAL226,4.84621e-05,4.84621e-05
FACOAL240,4.84621e-05,
FACOAL241,4.84621e-05,
FACOAL244_1,4.84621e-05,4.84621e-05
FACOAL245_1,4.84621e-05,4.84621e-05
FACOAL245_2,4.84621e-05,4.84621e-05
FACOAL246_1,4.84621e-05,
FACOAL260,4.84621e-05,4.84621e-05
FACOAL40im,0.0004086817,
FACOAL80i,5.20984e-05,
FADDP,0.0340954974,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010004799999999999,
FAEL184,0.00010004799999999999,
FAEL204,0.00010004799999999999,
FAEL205,0.00010004799999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.064276905,1.2559317676000001
FALDtly,,
FALDtm,,
FAOXC11,48.702821539,
FAOXC140,65.2058322563,
FAOXC150m,63.8622662256,
FAOXC160,65.2058322563,
FAOXC16080m,0.0713247598,
FAOXC16080x,5.1416750663,
FAOXC161802m,0.0704739335,
FAOXC16180m,0.0710129285,
FAOXC170m,48.702821539,
FAOXC180,65.2058322563,
FAOXC180x,0.0021590093,
FAOXC1811601m,0.0704739335,
FAOXC1811602m,0.0710129285,
FAOXC1811603m,0.0710129285,
FAOXC182806m,0.0709877468,
FAOXC18280m,0.0709877468,
FAOXC183803m,0.0709877468,
FAOXC183806m,0.0710129285,
FAOXC183806x,4.9820426736000005,
FAOXC18480m,0.0710129285,
FAOXC18480x,4.9820426736000005,
FAOXC200180m,0.0713247598,
FAOXC200180x,5.1416750663,
FAOXC2031836m,0.0709877468,
FAOXC204,64.6687596662,
FAOXC204184m,0.0709877468,
FAOXC2051843m,0.071063654,
FAOXC2051843x,5.0079471447,
FAOXC2242046m,0.0709877468,
FAOXC2242046x,4.9691919353,
FAOXC2251836m,0.0710129285,
FAOXC2251836x,4.9820426736000005,
FAOXC2252053m,0.0710129285,
FAOXC2252053x,4.9820426736000005,
FAOXC226,64.4012847699,
FAOXC226205m,0.0711148685,
FAOXC226205x,5.0341259274,
FAOXC240200x,5.1416750663,
FAOXC241181x,4.9820426736000005,
FAOXC2442246x,4.9691919353,
FAOXC2452253x,4.9691919353,
FAOXC2452256x,4.9820426736000005,
FAOXC246226x,4.9820426736000005,
FAOXC260240x,5.1416750663,
FAOXC80,65.2058322563,
FAS100COA,0.0003257434,
FAS120COA,0.0003257434,
FAS140COA,0.0003257434,
FAS160COA,0.0003257434,
FAS180COA,0.0003257434,
FAS80COA_L,0.00016890400000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,2.7362839633,0.005315379300000001
FBA5,2.5904084546,0.005031985
FBP26,0.0052391254,
FCLTm,5.5873e-05,
FCOAH,,
FDH,0.1183230793,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027280352000000003,
FKYNH,0.3175550268,
FOLR2,0.2947699027,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.03428e-05,
FPGS2m,4.21766e-05,
FPGS3,4.03428e-05,
FPGS3m,4.21766e-05,
FPGS4,1.99341e-05,
FPGS4m,2.08402e-05,
FPGS5,4.03428e-05,
FPGS5m,4.21766e-05,
FPGS6,4.03428e-05,
FPGS6m,4.21766e-05,
FPGS7m,1.0544100000000001e-05,
FPGS8,4.03428e-05,
FPGS8m,4.21766e-05,
FPGS9,4.03428e-05,
FPGS9m,4.21766e-05,
FPGSm,1.0544100000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.5751422979,
FTHFLm,0.0827716413,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0568809736,
FUCASE2ly,0.033321473500000004,
FUCASEe,0.0568809736,
FUCASEly,0.1278124991,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0081566962,
FUMm,11.226391238800002,10.6683190795
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7760000000000003e-07,
FUT12g,1.7760000000000003e-07,
FUT14g,1.7760000000000003e-07,
FUT15g,1.7760000000000003e-07,
FUT16g,1.7760000000000003e-07,
FUT17g,1.7760000000000003e-07,
FUT18g,8.880000000000001e-08,
FUT31g,0.0014327603,
FUT32g,0.0014327603,
FUT33g,0.0014327603,
FUT34g,0.0014327603,
FUT35g,0.0014327603,
FUT910g,6.4e-09,
FUT911g,6.4e-09,
FUT91g,6.4e-09,
FUT92g,6.4e-09,
FUT93g,6.4e-09,
FUT94g,6.4e-09,
FUT95g,6.4e-09,
FUT96g,6.4e-09,
FUT97g,6.4e-09,
FUT98g,6.4e-09,
FUT99g,6.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0527184179,
G13MT_U,0.0527184179,
G14T10g,0.0092142868,
G14T11g,0.0092142868,
G14T12g,0.0092142868,
G14T13g,0.0092142868,
G14T14g,0.0092142868,
G14T15g,0.0092142868,
G14T16g,0.0092142868,
G14T17g,0.0092142868,
G14T18g,0.0046071434,
G14T19g,0.0092142868,
G14T20g,0.0092142868,
G14T21g,0.0092142868,
G14T2g,0.0092142868,
G14T3g,0.0092142868,
G14T4g,0.0092142868,
G14T5g,0.0092142868,
G14T6g,0.0092142868,
G14T7g,0.0092142868,
G14T8g,0.0092142868,
G14T9g,0.0092142868,
G14Tg,0.0046071434,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2056786689,
G5SADrm,,
G5SDym,1.3834346826,
G6PDH1rer,78.2728662622,27.0988462651
G6PDH2rer,0.1567414309,74.0127295342
G6PPer,11.1873475223,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016921239000000001,0.0016921239000000001
GACPAILter,,
GAL3ST11,0.004226709600000001,
GAL3ST12,0.004226709600000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9881623537,
GALASE11ly,2.9881623537,
GALASE12ly,2.9881623537,
GALASE13ly,2.9881623537,
GALASE14ly,2.9881623537,
GALASE15ly,2.9881623537,
GALASE16ly,2.9881623537,
GALASE17ly,2.9881623537,
GALASE18ly,2.9881623537,
GALASE19ly,0.0371631839,
GALASE1ly,2.9881623537,
GALASE20ly,2.9881623537,
GALASE3ly,2.9881623537,
GALASE4ly,2.9881623537,
GALASE5ly,2.9881623537,
GALASE6ly,2.9881623537,
GALASE7ly,2.9881623537,
GALASE8ly,2.9881623537,
GALASE9ly,2.9881623537,
GALC,0.0230103623,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.077e-07,
GALGT2,8.057e-07,
GALGT3,8.057e-07,
GALGT4,8.057e-07,
GALNACT1g,0.0002584702,
GALNACT2g,0.0002091413,
GALNACT3g,0.0002091413,
GALNACT4g,0.0002091413,
GALNACT5g,0.0002091413,
GALNTg,0.0720428201,
GALOR,1.6209415311000002,0.4448446579
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002096585,
GALTg,0.0009195596,
GALtly,,
GAMt1r,,
GAMYe,0.1106427142,
GAO1,0.0,
GAO1g,2.3063056883,
GAO2,,
GAO2g,,
GARFT,0.0040908374,0.0026756227
GASNASE2ly,2.2872059049,
GASNASE3ly,2.2872059049,
GASNASEly,2.2872059049,
GBA,0.1551956672,
GBAl,0.0003845429,
GBGT1,4.5188199999999995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.5067104786,
GCC2am,0.0012261603,0.0012250105999999999
GCC2bim,0.0874464203,
GCC2cm,0.0012710692,0.0012674962
GCCam,0.0012512474,0.0012530751
GCCbim,0.0874464203,
GCCcm,0.0012710692,0.0012674962
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.25696e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0057215489,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0030522733,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.017499586100000002,
GGH_6THFe,0.0020080745,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0181764033,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.04907336599999999,0.04907336599999999
GGT6,,
GHMT2rm,0.4280501832,0.4280501832
GHMT3,0.5823281968999999,
GHMT3m,0.20676546839999999,
GK1m,,
GLACO,2.8977952751,
GLACOm,0.6194421235,
GLACter,,
GLAl,0.1290288347,
GLB1,0.2733885126,
GLBRAN,0.000185479,
GLCAASE1ly,0.0569733355,
GLCAASE4ly,0.0569733355,
GLCAASE5ly,0.0569733355,
GLCAASE6ly,0.0569733355,
GLCAASE7ly,0.0569733355,
GLCAASE8ly,0.0606944341,
GLCAASE9ly,0.0569733355,
GLCAE1g,,
GLCAE2g,0.7562484695999999,
GLCAT2g,2.3092e-06,
GLCAT3g,2.3092e-06,
GLCAT4g,2.3092e-06,
GLCAT5g,2.3092e-06,
GLCAT6g,1.7386000000000002e-06,
GLCAT7g,1.7386000000000002e-06,
GLCAT8g,1.7386000000000002e-06,
GLCAT9g,1.7386000000000002e-06,
GLCATg,1.5819999999999998e-06,
GLCMter,,
GLCNACASE1ly,1.8575036442,
GLCNACASE2ly,1.8575036442,
GLCNACASE3ly,1.8575036442,
GLCNACASE4ly,1.8575036442,
GLCNACASE5ly,1.8575036442,
GLCNACDASg,0.0006173973,
GLCNACPT_L,0.0004969912,
GLCNACPT_U,0.0004969912,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001888383,
GLCNACT2g,0.00023030990000000003,
GLCNACT3g,0.00023030990000000003,
GLCNACT4g,0.00023030990000000003,
GLCNACT5g,0.00023030990000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.9686e-06,
GLGNS1,1.6862e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2920660866,
GLPASE2,5.6315797543,
GLRASE,,
GLU5Km,4.399206522,
GLUCYS,,
GLUDC,0.0001975818,
GLUDxm,14.443930845,11.7105996694
GLUDym,3.9384147957,3.9200481714
GluForTx,9.83084e-05,
GLUNm,0.2462496574,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,15.8176918158,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0137114396,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.7999077523,47.09456891479999
GLYATm,0.0092871122,9.6287452916
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.9865243863,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.9306771445999997,
GLYOp,,
GLYOXm,2.9878989936,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020769728,
GNMT,2.0323e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0261e-06,
GPAMm_hs,5.396e-07,
GPIAT,,
GPIDA2er,0.0003509555,
GPIDAer,,
GPIMTer_L,1.4127899999999999e-05,
GPIMTer_U,1.4127899999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0209552486,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6962828287,
GTHOm,1.8847586985,
GTHP,0.8976125315000001,
GTHPe,801.7949395861999,
GTHPm,0.8758263170999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.054132856900000005,
GTPCIn,1.36552e-05,
GTPtn,,
GUACYC,0.0178783315,
GUAD,0.8737612695,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.248185316,
H2ETer,5.5349e-06,
H2MTer_L,,
H2MTer_U,0.005528882,
H2O2syn,0.001132058,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,38.9292780954,97.8714335966
HACD1x,2.7814403389,7.7296830998
HACD9m,141.6474497807,19.848615683
HAS1,0.001033012,
HAS2,0.001033012,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3381785993,
HEX4,0.0497235946,
HEXCCOAtx,,
HEXCCPT1,0.0001200319,0.0213349407
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.5733872053,
HIBDm,0.7535532367000001,0.5301504612
