REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.06e-07,
HMR_0865,,
HMR_0866,3.06e-07,
HMR_0867,0.000184307,
HMR_0868,0.0001839011,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0019200166,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.0124e-06,
HMR_0879,,
HMR_0880,3.06e-07,
HMR_0881,0.0001839011,
HMR_0882,2.0124e-06,
HMR_0883,3.06e-07,
HMR_0884,0.00018467509999999998,
HMR_0885,,
HMR_0886,3.06e-07,
HMR_0887,0.00018432209999999998,
HMR_0888,5.2515e-05,
HMR_0889,1.2659400000000001e-05,
HMR_0890,0.0019200166,
HMR_0891,1.2659400000000001e-05,
HMR_0892,,
HMR_0893,5.2515e-05,
HMR_0894,5.2515e-05,
HMR_0895,5.2515e-05,
HMR_0896,5.2515e-05,
HMR_0897,5.2515e-05,
HMR_0898,3.06e-07,
HMR_0899,5.2515e-05,
HMR_0900,5.2515e-05,
HMR_0901,0.0001839011,
HMR_0902,0.00018432209999999998,
HMR_0903,,
HMR_0904,3.06e-07,
HMR_0905,0.00018467509999999998,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.06e-07,
HMR_0909,3.06e-07,
HMR_0910,0.0,
HMR_0911,5.2515e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0113105775,
HMR_0932,0.0113105775,
HMR_0933,0.0113105775,
HMR_0935,0.0113105775,
HMR_0936,0.0113105775,
HMR_0937,0.0113105775,
HMR_0938,0.0113105775,
HMR_0939,0.0113105775,
HMR_0940,0.0113105775,
HMR_0942,0.0113105775,
HMR_0945,0.0114239609,
HMR_0946,0.0113105775,
HMR_0949,0.0104120628,
HMR_0950,0.0113105775,
HMR_0953,0.0104120628,
HMR_0954,0.0113105775,
HMR_0957,0.01144478,
HMR_0960,1.4834899463,
HMR_0962,,
HMR_0963,1.3905891584999999,
HMR_0966,,
HMR_0979,,
HMR_0981,7.75e-07,
HMR_0984,,
HMR_0985,0.0067750001,
HMR_0986,0.0,
HMR_0987,0.0015008914000000002,
HMR_0988,2.9669798926,1.4834899463
HMR_0989,,
HMR_0990,,
HMR_0991,0.0082737426,0.008328874
HMR_0992,0.0083422507,0.008328874
HMR_0993,0.0082740903,0.0082737426
HMR_0994,0.0082724794,0.0082740903
HMR_0995,0.0014881728,
HMR_0996,0.001226205,
HMR_0997,0.0031339128000000003,
HMR_0998,0.30659237100000003,
HMR_0999,0.024527389700000003,
HMR_1026,0.010522023500000002,0.0102379776
HMR_1030,7.230850000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003012854,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003012854,
HMR_1063,0.0003012854,
HMR_1064,0.0003012854,
HMR_1065,8.9178131611,
HMR_1066,8.9178131611,
HMR_1067,8.9178131611,
HMR_1068,8.9178131611,
HMR_1069,8.9178131611,
HMR_1070,8.9178131611,
HMR_1073,0.0002088275,
HMR_1074,5.9988294191,0.10031327050000001
HMR_1077,0.0,
HMR_1079,0.006022944200000001,
HMR_1081,0.0003693139,
HMR_1084,0.8965461342000001,
HMR_1085,0.1974513216,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0863525136,0.202077783
HMR_1099,0.0839885636,0.09241785539999998
HMR_1102,0.5792290831,
HMR_1104,,
HMR_1115,,
HMR_1117,0.37519098030000003,0.1142556895
HMR_1126,7.75e-07,
HMR_1127,3.76887e-05,
HMR_1129,0.022142597200000003,4.72498936
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.12424589,0.40799663869999997
HMR_1150,,
HMR_1154,0.0980878442,0.0726967619
HMR_1156,0.047616668200000004,0.0352905869
HMR_1158,4.96096e-05,4.96096e-05
HMR_1160,4.37483e-05,4.37483e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.39952096670000004,1.3119404718
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1464758319,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.37483e-05,4.37483e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3119404718,0.39952096670000004
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2892875453,
HMR_1303,0.0005505619000000001,
HMR_1305,0.0032113063000000002,
HMR_1306,,
HMR_1307,0.0031923989000000002,
HMR_1311,,
HMR_1312,2.0147740353,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.9571105258,20.3402489353
HMR_1325,0.0005478715,
HMR_1328,,
HMR_1329,0.0004348068,0.0005338024
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0839484601,0.0859578917
HMR_1373,,
HMR_1374,,
HMR_1388,0.0087284636,
HMR_1390,0.0014740439,
HMR_1391,0.0031041590000000004,
HMR_1392,,
HMR_1393,0.0031850428999999998,0.0031928155
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014932379,0.0007466189999999999
HMR_1470,3.2917e-05,
HMR_1473,0.0014156272,
HMR_1477,0.0057553351,
HMR_1478,0.0057553351,
HMR_1479,0.0057553351,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9836373249,
HMR_1496,0.09193796609999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9830011036,
HMR_1509,1.72981e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.94947e-05,
HMR_1532,0.3234102455,0.1161235636
HMR_1536,0.0057553351,
HMR_1538,0.0057553351,
HMR_1539,0.0057553351,
HMR_1540,0.0003071633,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9830011036,
HMR_1547,1.72981e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9830011036,
HMR_1552,1.72981e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001881677,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,43.5551567486,6.1032483723
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011566616,
HMR_1928,9.9e-09,
HMR_1929,9.9e-09,
HMR_1931,0.0020258421,
HMR_1932,3.572e-07,
HMR_1933,6.420299999999999e-06,
HMR_1934,6.575e-07,
HMR_1935,6.558e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,5.6419e-06,
HMR_1943,1.62522e-05,
HMR_1944,8.0522e-06,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.3423e-06,
HMR_1951,4e-10,
HMR_1958,4.4682e-06,
HMR_1962,9.7095e-06,
HMR_1967,4e-10,
HMR_1968,1.418e-06,
HMR_1970,2.46e-08,
HMR_1971,8.810299999999999e-05,
HMR_1976,4.3340900000000004e-05,
HMR_1979,4e-10,
HMR_1980,4.5975e-06,
HMR_1981,1.3018e-06,
HMR_1982,4e-10,
HMR_1983,6.0251e-06,
HMR_1988,0.0,
HMR_1989,3.4038999999999997e-06,
HMR_1990,0.0,
HMR_1991,1.1851400000000001e-05,
HMR_1992,0.0,
HMR_1993,3.4038999999999997e-06,
HMR_1996,1.5075e-05,
HMR_2002,,
HMR_2003,0.0002275152,0.0018988095000000002
HMR_2007,0.0,
HMR_2010,2.748e-07,
HMR_2011,2.748e-07,
HMR_2014,6e-10,6e-10
HMR_2016,0.3277397265,
HMR_2018,1.56067e-05,
HMR_2029,0.0082717235,
HMR_2030,0.0082724794,
HMR_2031,0.0082726644,
HMR_2032,0.0082717235,
HMR_2033,0.0082724794,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0276204973,
HMR_2061,1.3747779532,39.3656813379
HMR_2062,1.71725496,2.025e-07
HMR_2063,0.2391526731,6.8479479899
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3747779532,39.3656813379
HMR_2077,1.71725496,2.025e-07
HMR_2078,0.2391526731,6.8479479899
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.3656813379,1.3747779532
HMR_2089,2.025e-07,1.71725496
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.3656813379,1.3747779532
HMR_2100,2.025e-07,1.71725496
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.09916e-05,
HMR_2139,6.754e-07,
HMR_2140,1.4071e-06,
HMR_2142,0.0013643367,
HMR_2143,0.0011566616,
HMR_2190,0.0003799142,
HMR_2193,13.368162970799998,
HMR_2210,0.000704577,
HMR_2211,0.0003799142,
HMR_2215,0.0003799142,
HMR_2217,0.18831875920000002,
HMR_2218,13.368162970799998,
HMR_2219,0.000704577,
HMR_2227,0.016594375800000002,
HMR_2228,0.016594375800000002,
HMR_2229,0.2544470952,
HMR_2230,0.033188751600000004,
HMR_2231,0.2544470952,
HMR_2232,0.016594375800000002,
HMR_2233,0.2544470952,
HMR_2234,0.033188751600000004,
HMR_2235,0.2544470952,
HMR_2236,0.016594375800000002,
HMR_2237,0.2544470952,
HMR_2238,0.033188751600000004,
HMR_2239,0.2544470952,
HMR_2240,0.016594375800000002,
HMR_2241,0.2544470952,
HMR_2242,0.033188751600000004,
HMR_2243,0.2544470952,
HMR_2244,0.016594375800000002,
HMR_2245,0.2544470952,
HMR_2246,0.033188751600000004,
HMR_2247,0.2544470952,
HMR_2248,0.0332005037,
HMR_2249,0.016594375800000002,
HMR_2250,0.2544470952,
HMR_2251,0.033188751600000004,
HMR_2252,0.2544470952,
HMR_2253,0.0332005037,
HMR_2254,0.016594375800000002,
HMR_2255,0.2544470952,
HMR_2256,0.033188751600000004,
HMR_2257,0.2544470952,
HMR_2258,0.0332005037,
HMR_2259,0.0003799142,
HMR_2260,0.18831875920000002,
HMR_2261,13.368162970799998,
HMR_2262,0.000704577,
HMR_2263,0.0003799142,
HMR_2264,0.18831875920000002,
HMR_2265,13.368162970799998,
HMR_2266,0.000704577,
HMR_2267,0.0003799142,
HMR_2268,0.18831875920000002,
HMR_2269,1246.9684176952,
HMR_2270,0.0007045742,
HMR_2281,0.0023555872,
HMR_2282,0.0023555872,
HMR_2284,0.0023555872,
HMR_2286,0.0023555872,
HMR_2287,0.0023555872,
HMR_2288,0.0023555872,
HMR_2289,0.0023555872,
HMR_2292,0.0023555872,
HMR_2293,0.0023555872,
HMR_2294,0.0023556172,
HMR_2295,0.0023555872,
HMR_2296,0.0023555872,
HMR_2332,0.0003799142,
HMR_2334,0.18831875920000002,
HMR_2336,14.515157124100002,
HMR_2338,0.000704577,
HMR_2342,0.0003799142,
HMR_2343,0.18831875920000002,
HMR_2344,13.3632671003,
HMR_2345,0.000704577,
HMR_2347,0.0003799142,
HMR_2348,0.18831875920000002,
HMR_2349,13.3632671003,
HMR_2350,0.000704577,
HMR_2353,0.0003799142,
HMR_2354,0.18831875920000002,
HMR_2355,13.3632671003,
HMR_2356,0.000704577,
HMR_2359,1.94251e-05,
HMR_2361,0.0003799142,
HMR_2362,0.18831875920000002,
HMR_2363,1246.9684176952,
HMR_2364,0.000704577,
HMR_2365,1.94429e-05,
HMR_2368,1.94429e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.94429e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003799142,
HMR_2403,,
HMR_2433,0.0003799142,
HMR_2434,0.18831875920000002,
HMR_2435,1246.9684176952,
HMR_2436,0.000704577,
HMR_2437,,
HMR_2438,0.001550986,0.0014607164999999999
HMR_2440,0.0118955504,
HMR_2441,3.1673573568,
HMR_2443,,
HMR_2447,,
HMR_2456,0.34125004630000005,
HMR_2457,0.0113105775,
HMR_2458,0.34125004630000005,
HMR_2472,1.94429e-05,
HMR_2484,1.94429e-05,
HMR_2495,,
HMR_2530,0.0003799142,
HMR_2533,0.18831875920000002,
HMR_2535,1246.9684176952,
HMR_2537,0.000704577,
HMR_2540,0.0003799142,
HMR_2541,0.18831875920000002,
HMR_2542,13.3628813386,
HMR_2543,0.000704577,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.2955924822,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.023647398599999998,
HMR_2581,0.0095064187,
HMR_2582,0.0055529666000000005,
HMR_2585,,
HMR_2602,0.0209564077,8.663e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0209564077,0.0001179022
HMR_2606,,
HMR_2607,,
HMR_2608,0.0209564077,5.1206e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011793559999999999,0.0209564077
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001173222,0.0209564077
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011793559999999999,0.0209564077
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011793559999999999,0.0209564077
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011793559999999999,0.0209564077
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011793559999999999,0.0209564077
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011793559999999999,0.0209564077
HMR_2659,,
HMR_2660,0.0209564077,0.00011793559999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001173222,0.0209564077
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011793559999999999,0.0209564077
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0209564077,0.0001179022
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011793559999999999,0.0209564077
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011793559999999999,0.0209564077
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011793559999999999,0.0209564077
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001179382,0.0209564077
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001179382,0.0209564077
HMR_2695,,
HMR_2697,,
HMR_2699,0.0209564077,0.0001179022
HMR_2700,,
HMR_2701,,
HMR_2702,0.0209564077,0.0001179022
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011793559999999999,0.0209564077
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011793559999999999,0.0209564077
HMR_2709,,
HMR_2710,,
HMR_2711,0.0209564077,0.0001179382
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001179382,0.0209564077
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001179382,0.0209564077
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001179382,0.0209564077
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001179382,0.0209564077
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001179382,0.0209564077
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001179382,0.0209564077
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001179382,0.0209564077
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2943,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2944,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2945,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2946,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2947,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2948,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2951,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2954,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2955,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2956,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2961,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2962,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2963,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2964,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2965,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2966,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2967,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2968,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2969,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2970,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2971,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2972,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2973,4.7932299999999995e-05,
HMR_2974,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2975,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2976,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2977,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2978,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2979,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2980,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2982,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2983,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2985,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2986,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2988,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2989,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2990,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2994,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2998,4.7932299999999995e-05,4.7932299999999995e-05
HMR_2999,4.7932299999999995e-05,4.7932299999999995e-05
HMR_3001,4.7932299999999995e-05,
HMR_3002,4.7932299999999995e-05,
HMR_3003,4.7932299999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000275874,
HMR_3058,0.13156406140000002,
HMR_3059,5.790659302999999,
HMR_3062,0.000275874,
HMR_3063,0.13156406140000002,
HMR_3064,5.790659302999999,
HMR_3065,0.0065428974,
HMR_3066,0.000275874,
HMR_3067,0.13156406140000002,
HMR_3068,5.790659302999999,
HMR_3069,0.0065428974,
HMR_3070,0.000275874,
HMR_3071,0.13156406140000002,
HMR_3072,5.790659302999999,
HMR_3073,0.0065428974,
HMR_3074,0.000275874,
HMR_3075,0.13156406140000002,
HMR_3076,5.790659302999999,
HMR_3094,0.000536794,
HMR_3095,0.13156406140000002,
HMR_3096,5.790659302999999,
HMR_3097,0.0065428974,
HMR_3098,1.3767899999999999e-05,
HMR_3099,0.0063514902000000005,
HMR_3100,5.790659302999999,
HMR_3101,0.0065548113,
HMR_3102,3.48065e-05,
HMR_3106,,
HMR_3107,0.3289449124,
HMR_3108,69.5439775166,
HMR_3109,43.5551567486,
HMR_3110,0.1604991583,
HMR_3111,0.3289449124,
HMR_3112,69.5439775166,
HMR_3113,43.5551567486,
HMR_3114,0.1604991583,
HMR_3115,0.3289449124,
HMR_3116,69.5439775166,
HMR_3117,43.5551567486,
HMR_3118,0.1604991583,
HMR_3121,0.0435368266,
HMR_3128,0.1032306534,
HMR_3135,0.1774367557,
HMR_3142,0.0658901171,
HMR_3149,0.11680208460000001,
HMR_3156,0.0340305822,
HMR_3170,0.3289449124,
HMR_3171,69.5439775166,
HMR_3172,43.5551567486,
HMR_3173,0.1604991583,
HMR_3174,0.3289449124,
HMR_3175,69.5439775166,
HMR_3176,43.5551567486,
HMR_3177,0.1604991583,
HMR_3178,0.3289449124,
HMR_3179,69.5439775166,
HMR_3180,43.5551567486,
HMR_3181,0.1604991583,
HMR_3182,0.3289449124,
HMR_3183,69.5439775166,
HMR_3184,43.5551567486,
HMR_3185,0.1604991583,
HMR_3186,0.3289449124,
HMR_3187,69.5439775166,
HMR_3188,43.5551567486,
HMR_3189,0.1604991583,
HMR_3190,0.11680208460000001,
HMR_3191,69.5439775166,
HMR_3192,43.5551567486,
HMR_3193,0.1604991583,
HMR_3194,0.11680208460000001,
HMR_3195,69.5439775166,
HMR_3196,43.5551567486,
HMR_3197,0.1604991583,
HMR_3198,0.11680208460000001,
HMR_3199,69.5439775166,
HMR_3200,43.5551567486,
HMR_3201,0.1604991583,
HMR_3202,0.1385044695,
HMR_3203,69.5439775166,
HMR_3204,43.5551567486,
HMR_3205,0.16108037349999998,
HMR_3218,0.3289449124,
HMR_3219,69.5439775166,
HMR_3220,43.5551567486,
HMR_3221,0.1570894065,
HMR_3222,0.3289449124,
HMR_3223,69.5439775166,
HMR_3224,43.5551567486,
HMR_3225,0.1570894065,
HMR_3229,0.1549157622,
HMR_3230,0.3289449124,
HMR_3231,69.5439775166,
HMR_3232,43.5551567486,
HMR_3233,0.1568131243,
HMR_3234,0.3289449124,
HMR_3235,69.5439775166,
HMR_3236,43.5551567486,
HMR_3237,0.15626407369999998,
HMR_3240,0.3289449124,
HMR_3241,69.5439775166,
HMR_3242,43.5551567486,
HMR_3243,0.1570894065,
HMR_3244,0.3289449124,
HMR_3245,69.5439775166,
HMR_3246,43.5551567486,
HMR_3247,0.1570894065,
HMR_3272,0.5966050917,0.5964278148
HMR_3288,,
HMR_3296,0.0233736249,
HMR_3316,,
HMR_3321,0.0002747304,
HMR_3322,0.011256784799999999,
HMR_3326,0.000275874,
HMR_3327,0.13156406140000002,
HMR_3328,5.790659302999999,
HMR_3329,0.0065428974,
HMR_3330,0.000275874,
HMR_3331,0.13156406140000002,
HMR_3332,5.790659302999999,
HMR_3333,0.0064038956999999995,
HMR_3334,0.000275874,
HMR_3335,0.13156406140000002,
HMR_3336,5.790659302999999,
HMR_3337,0.0064038956999999995,
HMR_3338,0.000275874,
HMR_3339,0.13156406140000002,
HMR_3340,5.790659302999999,
HMR_3341,0.0064038956999999995,
HMR_3342,0.000275874,
HMR_3343,0.13156406140000002,
HMR_3344,5.790659302999999,
HMR_3345,0.006315285,
HMR_3346,0.000275874,
HMR_3347,0.13156406140000002,
HMR_3348,5.790659302999999,
HMR_3349,0.0063926328,
HMR_3350,0.0002758794,
HMR_3351,0.13156406140000002,
HMR_3352,5.790659302999999,
HMR_3353,0.0063702502,
HMR_3356,0.000275874,
HMR_3357,0.13156406140000002,
HMR_3358,5.790659302999999,
HMR_3359,0.0064038956999999995,
HMR_3360,0.000275874,
HMR_3361,0.13156406140000002,
HMR_3362,5.790659302999999,
HMR_3363,0.0064038956999999995,
HMR_3375,0.0794208916,0.0793972922
HMR_3396,,
HMR_3397,,
HMR_3398,12.440499322400001,
HMR_3406,9.330374491799999,
HMR_3407,9.330374491799999,
HMR_3408,9.330374491799999,
HMR_3409,9.330374491799999,
HMR_3411,8.2936662149,
HMR_3413,8.2936662149,
HMR_3414,8.2936662149,
HMR_3416,7.464299593400001,
HMR_3421,7.464299593400001,
HMR_3422,7.464299593400001,
HMR_3423,8.2936662149,
HMR_3424,7.464299593400001,
HMR_3425,7.464299593400001,
HMR_3426,9.330374491799999,
HMR_3427,8.2936662149,
HMR_3428,8.2936662149,
HMR_3429,7.464299593400001,
HMR_3431,8.2936662149,
HMR_3432,7.464299593400001,
HMR_3433,7.464299593400001,
HMR_3446,0.0173421413,
HMR_3447,0.5963509128,
HMR_3448,0.3289449124,
HMR_3449,69.5439775166,
HMR_3450,43.5551567486,
HMR_3451,0.1568131243,
HMR_3452,0.3289449124,
HMR_3453,69.5439775166,
HMR_3454,43.5551567486,6.1032483723
HMR_3455,0.027308307999999996,0.1565380158
HMR_3456,0.3289449124,
HMR_3457,0.0173421413,0.0239943869
HMR_3475,1.38826e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0057900315,0.0057900315
HMR_3505,1.1542002034,
HMR_3520,,
