REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0016038848000000001,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.072375143,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.70721e-05,4.6628599999999996e-05
DURAD2,4.6628599999999996e-05,4.6628599999999996e-05
DURIK1,0.0023979517,
DURIK1m,0.000533947,
DURIt,,
DURItn,,
DUTPDPm,0.060743787699999996,
DUTPDPn,0.024067250699999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014596836799999999,
EBP2r,0.014596836799999999,
ECGISOr,,
ECOAH12m,37.529083464,37.529083464
ECOAH1m,38.5757420889,38.5757420889
ECOAH1x,39.8467014358,39.8467014358
ECOAH9m,37.529083464,37.529083464
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.485485276799999,
EHGLATm,6.373665362000001,
EICOSTETCPT1,0.0001701395,0.0302320449
EICOSTETCPT2,4.25931809,4.25931809
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00016573880000000002,0.0302320449
ELAIDCPT2,0.25751192489999997,0.2550256802
ELAIDCRNt,0.0006383222,0.0006383222
ELAIDt,,
ENGASE,0.0012344991,
ENGASE2,0.0012344991,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00016561919999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3096199999999998e-05,
ETF,,
ETFQO,0.0453730681,
ETHAK,3.086e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004894172,0.0001522494
F6Tg,3.01084e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.23520770600000002,0.2303637246
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,8.416e-07,
FACOAL150,1.0807999999999999e-06,1.0807999999999999e-06
FACOAL160i,1.6475e-06,
FACOAL170,1.0807999999999999e-06,1.0807999999999999e-06
FACOAL180i,1.5922e-06,
FACOAL1812,2.098e-07,2.098e-07
FACOAL1813,2.098e-07,2.098e-07
FACOAL181i,1.1068000000000001e-06,
FACOAL1821,1.1068000000000001e-06,1.1068000000000001e-06
FACOAL1822,2.098e-07,2.098e-07
FACOAL1831,1.7328e-06,1.7328e-06
FACOAL1832,2.098e-07,2.098e-07
FACOAL184,2.098e-07,2.098e-07
FACOAL191,6.7000000000000004e-09,
FACOAL200,2.098e-07,
FACOAL203,2.098e-07,2.098e-07
FACOAL204,1.1068000000000001e-06,1.1068000000000001e-06
FACOAL2042,2.098e-07,2.098e-07
FACOAL205,2.098e-07,2.098e-07
FACOAL206,6.7000000000000004e-09,6.7000000000000004e-09
FACOAL224,2.098e-07,2.098e-07
FACOAL2251,2.098e-07,2.098e-07
FACOAL2252,2.098e-07,2.098e-07
FACOAL226,2.098e-07,2.098e-07
FACOAL240,2.098e-07,
FACOAL241,2.098e-07,
FACOAL244_1,2.098e-07,2.098e-07
FACOAL245_1,2.098e-07,2.098e-07
FACOAL245_2,2.098e-07,2.098e-07
FACOAL246_1,2.098e-07,
FACOAL260,2.098e-07,2.098e-07
FACOAL40im,0.0018954872,
FACOAL80i,9.461059999999999e-05,
FADDP,0.0589919191,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009169292999999999,
FAEL184,0.0009169292999999999,
FAEL204,0.0009169292999999999,
FAEL205,0.0009169292999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0170948325,0.3340226668
FALDtly,,
FALDtm,,
FAOXC11,1.3999236494999998,
FAOXC140,12.193711563599999,
FAOXC150m,11.942460163599998,
FAOXC160,12.193711563599999,
FAOXC16080m,0.0133379717,
FAOXC16080x,1.2831887722,
FAOXC161802m,0.013178864299999999,
FAOXC16180m,0.0132796582,
FAOXC170m,1.3999236494999998,
FAOXC180,12.193711563599999,
FAOXC180x,0.0005388159,
FAOXC1811601m,0.013178864299999999,
FAOXC1811602m,0.0132796582,
FAOXC1811603m,0.0132796582,
FAOXC182806m,0.013274949199999999,
FAOXC18280m,0.013274949199999999,
FAOXC183803m,0.013274949199999999,
FAOXC183806m,0.0132796582,
FAOXC183806x,1.2433499081000001,
FAOXC18480m,0.0132796582,
FAOXC18480x,1.2433499081000001,
FAOXC200180m,0.0133379717,
FAOXC200180x,1.2831887722,
FAOXC2031836m,0.013274949199999999,
FAOXC204,12.0932771696,
FAOXC204184m,0.013274949199999999,
FAOXC2051843m,0.013289144099999999,
FAOXC2051843x,1.2498147909000001,
FAOXC2242046m,0.013274949199999999,
FAOXC2242046x,1.2401427970999999,
FAOXC2251836m,0.0132796582,
FAOXC2251836x,1.2433499081000001,
FAOXC2252053m,0.0132796582,
FAOXC2252053x,1.2433499081000001,
FAOXC226,12.0432584577,
FAOXC226205m,0.0132987214,
FAOXC226205x,1.2563481326000001,
FAOXC240200x,1.2831887722,
FAOXC241181x,1.2433499081000001,
FAOXC2442246x,1.2401427970999999,
FAOXC2452253x,1.2401427970999999,
FAOXC2452256x,1.2433499081000001,
FAOXC246226x,1.2433499081000001,
FAOXC260240x,1.2831887722,
FAOXC80,12.193711563599999,
FAS100COA,0.0051590207,
FAS120COA,0.0051590207,
FAS140COA,0.0051590207,
FAS160COA,0.0051590207,
FAS180COA,0.0051590207,
FAS80COA_L,0.0026750478,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2563605184,0.0004979941
FBA5,3.084e-07,6e-10
FBP26,0.0014830613,
FCLTm,6.0997e-06,
FCOAH,,
FDH,8.249400000000001e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008927711,
FKYNH,0.0874525718,
FOLR2,0.1592092522,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.84928e-05,
FPGS2m,7.16061e-05,
FPGS3,6.84928e-05,
FPGS3m,7.16061e-05,
FPGS4,3.38435e-05,
FPGS4m,3.53819e-05,
FPGS5,6.84928e-05,
FPGS5m,7.16061e-05,
FPGS6,6.84928e-05,
FPGS6m,7.16061e-05,
FPGS7m,1.79015e-05,
FPGS8,6.84928e-05,
FPGS8m,7.16061e-05,
FPGS9,6.84928e-05,
FPGS9m,7.16061e-05,
FPGSm,1.79015e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.00984e-05,
FTHFLm,0.0324508446,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0176971805,
FUCASE2ly,0.0312151225,
FUCASEe,0.0176971805,
FUCASEly,0.119733085,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00585001,
FUMm,5.9456584683,5.6500954161
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.017e-07,
FUT12g,2.017e-07,
FUT14g,2.017e-07,
FUT15g,2.017e-07,
FUT16g,2.017e-07,
FUT17g,2.017e-07,
FUT18g,1.009e-07,
FUT31g,5.12e-08,
FUT32g,5.12e-08,
FUT33g,5.12e-08,
FUT34g,5.12e-08,
FUT35g,5.12e-08,
FUT910g,9.39e-08,
FUT911g,9.39e-08,
FUT91g,9.39e-08,
FUT92g,9.39e-08,
FUT93g,9.39e-08,
FUT94g,9.39e-08,
FUT95g,9.39e-08,
FUT96g,9.39e-08,
FUT97g,9.39e-08,
FUT98g,9.39e-08,
FUT99g,9.39e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0471562213,
G13MT_U,0.0471562213,
G14T10g,0.0049471897,
G14T11g,0.0049471897,
G14T12g,0.0049471897,
G14T13g,0.0049471897,
G14T14g,0.0049471897,
G14T15g,0.0049471897,
G14T16g,0.0049471897,
G14T17g,0.0049471897,
G14T18g,0.0024735948000000002,
G14T19g,0.0049471897,
G14T20g,0.0049471897,
G14T21g,0.0049471897,
G14T2g,0.0049471897,
G14T3g,0.0049471897,
G14T4g,0.0049471897,
G14T5g,0.0049471897,
G14T6g,0.0049471897,
G14T7g,0.0049471897,
G14T8g,0.0049471897,
G14T9g,0.0049471897,
G14Tg,0.0024735948000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6149230719,
G5SADrm,,
G5SDym,2.5746442166,
G6PDH1rer,80.4647416957,27.8576953815
G6PDH2rer,0.245707864,116.0223533858
G6PPer,2.8652347458,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0023519111,0.0023519111
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3560018255000001,
GALASE11ly,1.3560018255000001,
GALASE12ly,1.3560018255000001,
GALASE13ly,1.3560018255000001,
GALASE14ly,1.3560018255000001,
GALASE15ly,1.3560018255000001,
GALASE16ly,1.3560018255000001,
GALASE17ly,1.3560018255000001,
GALASE18ly,1.3560018255000001,
GALASE19ly,0.016864326399999997,
GALASE1ly,1.3560018255000001,
GALASE20ly,1.3560018255000001,
GALASE3ly,1.3560018255000001,
GALASE4ly,1.3560018255000001,
GALASE5ly,1.3560018255000001,
GALASE6ly,1.3560018255000001,
GALASE7ly,1.3560018255000001,
GALASE8ly,1.3560018255000001,
GALASE9ly,1.3560018255000001,
GALC,0.0062660094,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.63427e-05,
GALGT2,1.63014e-05,
GALGT3,1.63014e-05,
GALGT4,1.63014e-05,
GALNACT1g,0.000147403,
GALNACT2g,0.000565588,
GALNACT3g,0.000565588,
GALNACT4g,0.000565588,
GALNACT5g,0.000565588,
GALNTg,0.0443163544,
GALOR,0.5819236384,0.1597007769
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007706481,
GALTg,0.0023668247,
GALtly,,
GAMt1r,,
GAMYe,0.0002410264,
GAO1,0.0,
GAO1g,1.0577084668999999,
GAO2,,
GAO2g,,
GARFT,0.0032953652000000003,0.0021553421
GASNASE2ly,3.1003099842000004,
GASNASE3ly,3.1003099842000004,
GASNASEly,3.1003099842000004,
GBA,0.125209471,
GBAl,0.0003102433,
GBGT1,2.52573e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12477422099999999,
GCC2am,4.0904e-06,4.0866e-06
GCC2bim,0.0002917161,
GCC2cm,4.2402e-06,4.2283e-06
GCCam,4.1741e-06,4.1802e-06
GCCbim,0.0002917161,
GCCcm,4.2402e-06,4.2283e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4410300000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013265323899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.85937e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005079341000000001,
GGH_6THFe,5.8285299999999996e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1485019618,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.052764007800000005,0.052764007800000005
GGT6,,
GHMT2rm,0.1452769231,0.1452769231
GHMT3,0.062272966299999996,
GHMT3m,0.1216131959,
GK1m,,
GLACO,1.5290820894,
GLACOm,0.1515622271,
GLACter,,
GLAl,0.41687348469999996,
GLB1,0.12406130539999999,
GLBRAN,2.86869e-05,
GLCAASE1ly,0.1304933874,
GLCAASE4ly,0.1304933874,
GLCAASE5ly,0.1304933874,
GLCAASE6ly,0.1304933874,
GLCAASE7ly,0.1304933874,
GLCAASE8ly,0.1541575433,
GLCAASE9ly,0.1304933874,
GLCAE1g,,
GLCAE2g,1.1443244358,
GLCAT2g,7.813600000000001e-06,
GLCAT3g,7.813600000000001e-06,
GLCAT4g,7.813600000000001e-06,
GLCAT5g,7.813600000000001e-06,
GLCAT6g,1.7231e-06,
GLCAT7g,1.7231e-06,
GLCAT8g,1.7231e-06,
GLCAT9g,1.7231e-06,
GLCATg,4.9044e-06,
GLCMter,,
GLCNACASE1ly,0.660408033,
GLCNACASE2ly,0.660408033,
GLCNACASE3ly,0.660408033,
GLCNACASE4ly,0.660408033,
GLCNACASE5ly,0.660408033,
GLCNACDASg,0.0019674816,
GLCNACPT_L,0.0009496541999999999,
GLCNACPT_U,0.0009496541999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001426745,
GLCNACT2g,0.00025343290000000003,
GLCNACT3g,0.00025343290000000003,
GLCNACT4g,0.00025343290000000003,
GLCNACT5g,0.00025343290000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0968e-06,
GLGNS1,2.6541e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2702646803,
GLPASE2,5.2112079129,
GLRASE,,
GLU5Km,8.187153157300001,
GLUCYS,,
GLUDC,2.0315199999999998e-05,
GLUDxm,12.317412724,9.9864981992
GLUDym,3.3585788410000004,3.3429162562
GluForTx,7.000000000000001e-10,
GLUNm,0.0106556671,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.8957537073,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011927758,0.0702246732
GLYATm,0.0190602338,19.761378135799998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.28059942309999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2683426546,
GLYOp,,
GLYOXm,1.1992076837,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020189247,
GNMT,0.0001940577,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.48724e-05,
GPAMm_hs,3.1112e-06,
GPIAT,,
GPIDA2er,4.21901e-05,
GPIDAer,,
GPIMTer_L,2.3865e-05,
GPIMTer_U,2.3865e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0122631426,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.27205177,
GTHOm,0.3022797444,
GTHP,1.0159223837,
GTHPe,0.19355878899999998,
GTHPm,0.9933348713,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005305505,
GTPCIn,1.6571e-06,
GTPtn,,
GUACYC,0.0011412036,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8464202235000005,
H2ETer,1.38952e-05,
H2MTer_L,,
H2MTer_U,0.011564173300000001,
H2O2syn,0.0023466826,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.15230164,25.523728269
HACD1x,0.7830888992,2.1762210552
HACD9m,36.7552291568,5.1503957114
HAS1,0.0015141616,
HAS2,0.0015141616,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
