REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.7048e-05,1.0314000000000002e-05
DURAD2,1.0314000000000002e-05,1.0314000000000002e-05
DURIK1,0.0698927366,
DURIK1m,0.00025784639999999997,
DURIt,,
DURItn,,
DUTPDPm,0.1038242233,
DUTPDPn,0.053253434599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0275395721,
EBP2r,0.0275395721,
ECGISOr,,
ECOAH12m,56.498650203000004,56.498650203000004
ECOAH1m,56.87299277939999,56.87299277939999
ECOAH1x,17.081591618900003,17.081591618900003
ECOAH9m,56.498650203000004,56.498650203000004
EGMESTr,5.632e-07,
EHGLAT2m,3.7713579929,
EHGLATm,2.5341216718,
EICOSTETCPT1,0.0002355872,0.041861428199999995
EICOSTETCPT2,3.5872865831,3.5872865831
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002294937,0.041861428199999995
ELAIDCPT2,0.2168819172,0.21478795
ELAIDCRNt,0.00025758869999999997,0.00025758869999999997
ELAIDt,,
ENGASE,0.0008688252,
ENGASE2,0.0008688252,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.9197e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.7135e-06,
ETF,,
ETFQO,0.0201225596,
ETHAK,1.127e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00011199409999999999,3.48395e-05
F6Tg,2.9667000000000003e-06,
FA120ACPH,9.85091e-05,9.648040000000001e-05
FA140ACPH,9.85091e-05,9.648040000000001e-05
FA141ACPH,0.0006967674000000001,6.67299e-05
FA160ACPH,0.3431720453,0.336104594
FA161ACPH,0.0006967674000000001,6.67299e-05
FA180ACPH,0.0006967674000000001,9.648040000000001e-05
FA181ACPH,0.0006967674000000001,6.67299e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006967674000000001,7.83214e-05
FACOAL140i,2.567e-07,
FACOAL150,3.3629e-06,3.3629e-06
FACOAL160i,3.58e-06,
FACOAL170,3.3629e-06,3.3629e-06
FACOAL180i,3.5158e-06,
FACOAL1812,3.0498e-06,3.0498e-06
FACOAL1813,3.0498e-06,3.0498e-06
FACOAL181i,3.3706999999999998e-06,
FACOAL1821,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL1822,3.0498e-06,3.0498e-06
FACOAL1831,3.5807e-06,3.5807e-06
FACOAL1832,3.0498e-06,3.0498e-06
FACOAL184,3.0498e-06,3.0498e-06
FACOAL191,9.55e-08,
FACOAL200,3.0498e-06,
FACOAL203,3.0498e-06,3.0498e-06
FACOAL204,3.3706999999999998e-06,3.3706999999999998e-06
FACOAL2042,3.0498e-06,3.0498e-06
FACOAL205,3.0498e-06,3.0498e-06
FACOAL206,9.55e-08,9.55e-08
FACOAL224,3.0498e-06,3.0498e-06
FACOAL2251,3.0498e-06,3.0498e-06
FACOAL2252,3.0498e-06,3.0498e-06
FACOAL226,3.0498e-06,3.0498e-06
FACOAL240,3.0498e-06,
FACOAL241,3.0498e-06,
FACOAL244_1,3.0498e-06,3.0498e-06
FACOAL245_1,3.0498e-06,3.0498e-06
FACOAL245_2,3.0498e-06,3.0498e-06
FACOAL246_1,3.0498e-06,
FACOAL260,3.0498e-06,3.0498e-06
FACOAL40im,2.59531e-05,
FACOAL80i,2.8857e-05,
FADDP,0.0020460826,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.80401e-05,
FAEL184,7.80401e-05,
FAEL204,7.80401e-05,
FAEL205,7.80401e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.010560326399999998,0.20634237809999997
FALDtly,,
FALDtm,,
FAOXC11,0.7812967481,
FAOXC140,2.0549107496,
FAOXC150m,2.0125693181,
FAOXC160,2.0549107496,
FAOXC16080m,0.002247744,
FAOXC16080x,0.726501395,
FAOXC161802m,0.0022209307999999997,
FAOXC16180m,0.0022379168,
FAOXC170m,0.7812967481,
FAOXC180,2.0549107496,
FAOXC180x,0.0003050607,
FAOXC1811601m,0.0022209307999999997,
FAOXC1811602m,0.0022379168,
FAOXC1811603m,0.0022379168,
FAOXC182806m,0.0022371233,
FAOXC18280m,0.0022371233,
FAOXC183803m,0.0022371233,
FAOXC183806m,0.0022379168,
FAOXC183806x,0.7039458748,
FAOXC18480m,0.0022379168,
FAOXC18480x,0.7039458748,
FAOXC200180m,0.002247744,
FAOXC200180x,0.726501395,
FAOXC2031836m,0.0022371233,
FAOXC204,2.0379853274,
FAOXC204184m,0.0022371233,
FAOXC2051843m,0.0022395154000000002,
FAOXC2051843x,0.7076060894,
FAOXC2242046m,0.0022371233,
FAOXC2242046x,0.7021301087,
FAOXC2251836m,0.0022379168,
FAOXC2251836x,0.7039458748,
FAOXC2252053m,0.0022379168,
FAOXC2252053x,0.7039458748,
FAOXC226,2.0295560655,
FAOXC226205m,0.0022411294,
FAOXC226205x,0.7113050634,
FAOXC240200x,0.726501395,
FAOXC241181x,0.7039458748,
FAOXC2442246x,0.7021301087,
FAOXC2452253x,0.7021301087,
FAOXC2452256x,0.7039458748,
FAOXC246226x,0.7039458748,
FAOXC260240x,0.726501395,
FAOXC80,2.0549107496,
FAS100COA,0.0076388328,
FAS120COA,0.0076388328,
FAS140COA,0.0076388328,
FAS160COA,0.0076388328,
FAS180COA,0.0076388328,
FAS80COA_L,0.0039608763,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2032130952,0.0003947524
FBA5,6.349999999999999e-08,1e-10
FBP26,5.854689999999999e-05,
FCLTm,3.0725e-06,
FCOAH,,
FDH,8.533420000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008541238000000001,
FKYNH,0.0315351594,
FOLR2,0.4090040367,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.385270000000001e-05,
FPGS2m,5.63006e-05,
FPGS3,5.385270000000001e-05,
FPGS3m,5.63006e-05,
FPGS4,2.66096e-05,
FPGS4m,2.78191e-05,
FPGS5,5.385270000000001e-05,
FPGS5m,5.63006e-05,
FPGS6,5.385270000000001e-05,
FPGS6m,5.63006e-05,
FPGS7m,1.40751e-05,
FPGS8,5.385270000000001e-05,
FPGS8m,5.63006e-05,
FPGS9,5.385270000000001e-05,
FPGS9m,5.63006e-05,
FPGSm,1.40751e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00041479069999999997,
FTHFLm,0.056622277699999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.061396203600000004,
FUCASE2ly,0.0037486183,
FUCASEe,0.061396203600000004,
FUCASEly,0.014378723999999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018100865,
FUMm,8.6878409571,8.255961998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.0129999999999998e-07,
FUT12g,2.0129999999999998e-07,
FUT14g,2.0129999999999998e-07,
FUT15g,2.0129999999999998e-07,
FUT16g,2.0129999999999998e-07,
FUT17g,2.0129999999999998e-07,
FUT18g,1.006e-07,
FUT31g,0.0014409347,
FUT32g,0.0014409347,
FUT33g,0.0014409347,
FUT34g,0.0014409347,
FUT35g,0.0014409347,
FUT910g,2.9188e-06,
FUT911g,2.9188e-06,
FUT91g,2.9188e-06,
FUT92g,2.9188e-06,
FUT93g,2.9188e-06,
FUT94g,2.9188e-06,
FUT95g,2.9188e-06,
FUT96g,2.9188e-06,
FUT97g,2.9188e-06,
FUT98g,2.9188e-06,
FUT99g,2.9188e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.016245946299999998,
G13MT_U,0.016245946299999998,
G14T10g,0.0110475099,
G14T11g,0.0110475099,
G14T12g,0.0110475099,
G14T13g,0.0110475099,
G14T14g,0.0110475099,
G14T15g,0.0110475099,
G14T16g,0.0110475099,
G14T17g,0.0110475099,
G14T18g,0.0055237548999999995,
G14T19g,0.0110475099,
G14T20g,0.0110475099,
G14T21g,0.0110475099,
G14T2g,0.0110475099,
G14T3g,0.0110475099,
G14T4g,0.0110475099,
G14T5g,0.0110475099,
G14T6g,0.0110475099,
G14T7g,0.0110475099,
G14T8g,0.0110475099,
G14T9g,0.0110475099,
G14Tg,0.0055237548999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1839260276,
G5SADrm,,
G5SDym,1.6468409723,
G6PDH1rer,66.796981988,23.1257807757
G6PDH2rer,0.2786448029,131.5750553062
G6PPer,0.7079009775,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001916055,0.0001916055
GACPAILter,,
GAL3ST11,0.0001602195,
GAL3ST12,0.0001602195,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3158786195,
GALASE11ly,1.3158786195,
GALASE12ly,1.3158786195,
GALASE13ly,1.3158786195,
GALASE14ly,1.3158786195,
GALASE15ly,1.3158786195,
GALASE16ly,1.3158786195,
GALASE17ly,1.3158786195,
GALASE18ly,1.3158786195,
GALASE19ly,0.016365321999999998,
GALASE1ly,1.3158786195,
GALASE20ly,1.3158786195,
GALASE3ly,1.3158786195,
GALASE4ly,1.3158786195,
GALASE5ly,1.3158786195,
GALASE6ly,1.3158786195,
GALASE7ly,1.3158786195,
GALASE8ly,1.3158786195,
GALASE9ly,1.3158786195,
GALC,0.0017609338,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.35399e-05,
GALGT2,1.35057e-05,
GALGT3,1.35057e-05,
GALGT4,1.35057e-05,
GALNACT1g,0.0001958926,
GALNACT2g,0.0001305357,
GALNACT3g,0.0001305357,
GALNACT4g,0.0001305357,
GALNACT5g,0.0001305357,
GALNTg,0.017872924,
GALOR,0.47065301600000004,0.129164116
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008592792,
GALTg,0.0022365051,
GALtly,,
GAMt1r,,
GAMYe,0.0006800619,
GAO1,0.0,
GAO1g,0.6582357818,
GAO2,,
GAO2g,,
GARFT,0.0062431514,0.0040833493
GASNASE2ly,0.7170363384999999,
GASNASE3ly,0.7170363384999999,
GASNASEly,0.7170363384999999,
GBA,0.081970824,
GBAl,0.0002031068,
GBGT1,3.28168e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0427159774,
GCC2am,0.0001026535,0.00010255719999999999
GCC2bim,0.0073209668,
GCC2cm,0.0001064132,0.0001061141
GCCam,0.00010475379999999999,0.0001049068
GCCbim,0.0073209668,
GCCcm,0.0001064132,0.0001061141
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.85256e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0220490481,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014443655,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0082809752,
GGH_6THFe,0.0009502405,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.4982729732,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0183568708,0.0183568708
GGT6,,
GHMT2rm,0.2102596585,0.2102596585
GHMT3,0.0190836029,
GHMT3m,0.2030078894,
GK1m,,
GLACO,0.3989685875,
GLACOm,0.0388097851,
GLACter,,
GLAl,0.3050776827,
GLB1,0.1203904126,
GLBRAN,2.83219e-05,
GLCAASE1ly,0.0762463126,
GLCAASE4ly,0.0762463126,
GLCAASE5ly,0.0762463126,
GLCAASE6ly,0.0762463126,
GLCAASE7ly,0.0762463126,
GLCAASE8ly,0.09591174820000001,
GLCAASE9ly,0.0762463126,
GLCAE1g,,
GLCAE2g,0.4572891831,
GLCAT2g,7.7151e-06,
GLCAT3g,7.7151e-06,
GLCAT4g,7.7151e-06,
GLCAT5g,7.7151e-06,
GLCAT6g,1.9457e-06,
GLCAT7g,1.9457e-06,
GLCAT8g,1.9457e-06,
GLCAT9g,1.9457e-06,
GLCATg,7.3007e-06,
GLCMter,,
GLCNACASE1ly,0.3113206223,
GLCNACASE2ly,0.3113206223,
GLCNACASE3ly,0.3113206223,
GLCNACASE4ly,0.3113206223,
GLCNACASE5ly,0.3113206223,
GLCNACDASg,0.0005763291,
GLCNACPT_L,0.0004574546,
GLCNACPT_U,0.0004574546,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018468009999999998,
GLCNACT2g,0.0003089499,
GLCNACT3g,0.0003089499,
GLCNACT4g,0.0003089499,
GLCNACT5g,0.0003089499,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.909999999999999e-07,
GLGNS1,1.7327000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4323646942,
GLPASE2,8.336798998999999,
GLRASE,,
GLU5Km,5.2368164809,
GLUCYS,,
GLUDC,1.30558e-05,
GLUDxm,1.8873252793000002,1.5301728475999998
GLUDym,0.5146154384,0.5122155519
GluForTx,5.3e-09,
GLUNm,0.0066846863,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2739673199,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8735e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.0640500000000004e-05,0.0029814604999999997
GLYATm,0.0048915989,5.0715398743
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5228808635000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0718899818,
GLYOp,,
GLYOXm,0.6131117852,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0041184551000000005,
GNMT,9.4184e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.9061e-06,
GPAMm_hs,5.978e-07,
GPIAT,,
GPIDA2er,4.34571e-05,
GPIDAer,,
GPIMTer_L,1.3333599999999999e-05,
GPIMTer_U,1.3333599999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.044489391600000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5179399296,
GTHOm,0.5754888107,
GTHP,0.7555105048999999,
GTHPe,0.3776680163,
GTHPm,0.7383789114,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009237471000000001,
GTPCIn,2.098e-06,
GTPtn,,
GUACYC,0.000995973,
GUAD,0.0011513551,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.7853292251999999,
H2ETer,1.4117e-06,
H2MTer_L,,
H2MTer_U,0.0008004091,
H2O2syn,0.0054377752,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.8774143701,22.318555944099998
HACD1x,0.2956895597,0.8217277072
HACD9m,31.321215693699997,4.3889443403
HAS1,0.0015056951,
HAS2,0.0015056951,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6398166372999999,
HEX4,0.0940745013,
