REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.3406e-05,2.02106e-05
DURAD2,2.02106e-05,2.02106e-05
DURIK1,0.0052165476,
DURIK1m,0.0004259485,
DURIt,,
DURItn,,
DUTPDPm,0.049926467999999995,
DUTPDPn,0.025343516899999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008313989,
EBP2r,0.008313989,
ECGISOr,,
ECOAH12m,13.0211794674,13.0211794674
ECOAH1m,13.2958980318,13.2958980318
ECOAH1x,20.0414374181,20.0414374181
ECOAH9m,13.0211794674,13.0211794674
EGMESTr,1.378e-07,
EHGLAT2m,9.223508431900001,
EHGLATm,6.1976329616,
EICOSTETCPT1,0.0008960388000000001,0.1592168899
EICOSTETCPT2,3.2599912131,3.2599912131
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008728625,0.1592168899
ELAIDCPT2,0.1970941345,0.19519121579999998
ELAIDCRNt,0.0005322844,0.0005322844
ELAIDt,,
ENGASE,0.0015202135999999998,
ENGASE2,0.0015202135999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.8755100000000004e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0302e-06,
ETF,,
ETFQO,0.049890683,
ETHAK,5.104e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016398830000000002,5.1013999999999996e-05
F6Tg,1.21406e-05,
FA120ACPH,2.1148e-05,2.07125e-05
FA140ACPH,2.1148e-05,2.07125e-05
FA141ACPH,0.0001495824,1.4325599999999999e-05
FA160ACPH,0.21779771960000002,0.21331228789999998
FA161ACPH,0.0001495824,1.4325599999999999e-05
FA180ACPH,0.0001495824,2.07125e-05
FA181ACPH,0.0001495824,1.4325599999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001495824,1.6814100000000002e-05
FACOAL140i,3.742e-07,
FACOAL150,7.234500000000001e-06,7.234500000000001e-06
FACOAL160i,7.3889e-06,
FACOAL170,7.234500000000001e-06,7.234500000000001e-06
FACOAL180i,6.837899999999999e-06,
FACOAL1812,6.3349e-06,6.3349e-06
FACOAL1813,6.3349e-06,6.3349e-06
FACOAL181i,7.26e-06,
FACOAL1821,7.26e-06,7.26e-06
FACOAL1822,6.3349e-06,6.3349e-06
FACOAL1831,7.3907e-06,7.3907e-06
FACOAL1832,6.3349e-06,6.3349e-06
FACOAL184,6.3349e-06,6.3349e-06
FACOAL191,5.1799999999999994e-08,
FACOAL200,6.3349e-06,
FACOAL203,6.3349e-06,6.3349e-06
FACOAL204,7.26e-06,7.26e-06
FACOAL2042,6.3349e-06,6.3349e-06
FACOAL205,6.3349e-06,6.3349e-06
FACOAL206,5.1799999999999994e-08,5.1799999999999994e-08
FACOAL224,6.3349e-06,6.3349e-06
FACOAL2251,6.3349e-06,6.3349e-06
FACOAL2252,6.3349e-06,6.3349e-06
FACOAL226,6.3349e-06,6.3349e-06
FACOAL240,6.3349e-06,
FACOAL241,6.3349e-06,
FACOAL244_1,6.3349e-06,6.3349e-06
FACOAL245_1,6.3349e-06,6.3349e-06
FACOAL245_2,6.3349e-06,6.3349e-06
FACOAL246_1,6.3349e-06,
FACOAL260,6.3349e-06,6.3349e-06
FACOAL40im,1.75725e-05,
FACOAL80i,4.20629e-05,
FADDP,0.0413429503,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010637235,
FAEL184,0.0010637235,
FAEL204,0.0010637235,
FAEL205,0.0010637235,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0262081705,0.5120917674000001
FALDtly,,
FALDtm,,
FAOXC11,4.6511174818,
FAOXC140,5.8015111796,
FAOXC150m,5.681971054500001,
FAOXC160,5.8015111796,
FAOXC16080m,0.0063459261,
FAOXC16080x,2.0709576642,
FAOXC161802m,0.0062702261,
FAOXC16180m,0.006318181700000001,
FAOXC170m,4.6511174818,
FAOXC180,5.8015111796,
FAOXC180x,0.0008696031,
FAOXC1811601m,0.0062702261,
FAOXC1811602m,0.006318181700000001,
FAOXC1811603m,0.006318181700000001,
FAOXC182806m,0.0063159413,
FAOXC18280m,0.0063159413,
FAOXC183803m,0.0063159413,
FAOXC183806m,0.006318181700000001,
FAOXC183806x,2.0066611221,
FAOXC18480m,0.006318181700000001,
FAOXC18480x,2.0066611221,
FAOXC200180m,0.0063459261,
FAOXC200180x,2.0709576642,
FAOXC2031836m,0.0063159413,
FAOXC204,5.7537266099,
FAOXC204184m,0.0063159413,
FAOXC2051843m,0.0063226949,
FAOXC2051843x,2.0170948937,
FAOXC2242046m,0.0063159413,
FAOXC2242046x,2.0014851172999997,
FAOXC2251836m,0.006318181700000001,
FAOXC2251836x,2.0066611221,
FAOXC2252053m,0.006318181700000001,
FAOXC2252053x,2.0066611221,
FAOXC226,5.7299287601,
FAOXC226205m,0.0063272516,
FAOXC226205x,2.0276391521,
FAOXC240200x,2.0709576642,
FAOXC241181x,2.0066611221,
FAOXC2442246x,2.0014851172999997,
FAOXC2452253x,2.0014851172999997,
FAOXC2452256x,2.0066611221,
FAOXC246226x,2.0066611221,
FAOXC260240x,2.0709576642,
FAOXC80,5.8015111796,
FAS100COA,0.0048489861,
FAS120COA,0.0048489861,
FAS140COA,0.0048489861,
FAS160COA,0.0048489861,
FAS180COA,0.0048489861,
FAS80COA_L,0.0025142891,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12242668400000001,0.0002378204
FBA5,8.936e-07,1.7000000000000001e-09
FBP26,0.000160973,
FCLTm,5.5911e-06,
FCOAH,,
FDH,0.0001913425,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010120224000000001,
FKYNH,0.0364896271,
FOLR2,0.5032561673,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.36013e-05,
FPGS2m,3.51286e-05,
FPGS3,3.36013e-05,
FPGS3m,3.51286e-05,
FPGS4,1.6603e-05,
FPGS4m,1.7357699999999998e-05,
FPGS5,3.36013e-05,
FPGS5m,3.51286e-05,
FPGS6,3.36013e-05,
FPGS6m,3.51286e-05,
FPGS7m,8.7822e-06,
FPGS8,3.36013e-05,
FPGS8m,3.51286e-05,
FPGS9,3.36013e-05,
FPGS9m,3.51286e-05,
FPGSm,8.7822e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009300733999999999,
FTHFLm,0.0781273164,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0212402207,
FUCASE2ly,0.0049988932,
FUCASEe,0.0212402207,
FUCASEly,0.019174453,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007954152,
FUMm,7.075642425,6.7239070398
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.9409999999999996e-07,
FUT12g,3.9409999999999996e-07,
FUT14g,3.9409999999999996e-07,
FUT15g,3.9409999999999996e-07,
FUT16g,3.9409999999999996e-07,
FUT17g,3.9409999999999996e-07,
FUT18g,1.971e-07,
FUT31g,5.5063e-06,
FUT32g,5.5063e-06,
FUT33g,5.5063e-06,
FUT34g,5.5063e-06,
FUT35g,5.5063e-06,
FUT910g,1.58933e-05,
FUT911g,1.58933e-05,
FUT91g,1.58933e-05,
FUT92g,1.58933e-05,
FUT93g,1.58933e-05,
FUT94g,1.58933e-05,
FUT95g,1.58933e-05,
FUT96g,1.58933e-05,
FUT97g,1.58933e-05,
FUT98g,1.58933e-05,
FUT99g,1.58933e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0291144004,
G13MT_U,0.0291144004,
G14T10g,0.0106755467,
G14T11g,0.0106755467,
G14T12g,0.0106755467,
G14T13g,0.0106755467,
G14T14g,0.0106755467,
G14T15g,0.0106755467,
G14T16g,0.0106755467,
G14T17g,0.0106755467,
G14T18g,0.0053377734,
G14T19g,0.0106755467,
G14T20g,0.0106755467,
G14T21g,0.0106755467,
G14T2g,0.0106755467,
G14T3g,0.0106755467,
G14T4g,0.0106755467,
G14T5g,0.0106755467,
G14T6g,0.0106755467,
G14T7g,0.0106755467,
G14T8g,0.0106755467,
G14T9g,0.0106755467,
G14Tg,0.0053377734,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4326433608,
G5SADrm,,
G5SDym,2.8186729969,
G6PDH1rer,111.2783827201,38.5256849527
G6PDH2rer,0.18386717219999998,86.821405231
G6PPer,0.98971386,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00019958919999999998,0.00019958919999999998
GACPAILter,,
GAL3ST11,3.39565e-05,
GAL3ST12,3.39565e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.07354147,
GALASE11ly,1.07354147,
GALASE12ly,1.07354147,
GALASE13ly,1.07354147,
GALASE14ly,1.07354147,
GALASE15ly,1.07354147,
GALASE16ly,1.07354147,
GALASE17ly,1.07354147,
GALASE18ly,1.07354147,
GALASE19ly,0.0133514228,
GALASE1ly,1.07354147,
GALASE20ly,1.07354147,
GALASE3ly,1.07354147,
GALASE4ly,1.07354147,
GALASE5ly,1.07354147,
GALASE6ly,1.07354147,
GALASE7ly,1.07354147,
GALASE8ly,1.07354147,
GALASE9ly,1.07354147,
GALC,0.007971930300000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00019050009999999998,
GALGT2,0.0001900191,
GALGT3,0.0001900191,
GALGT4,0.0001900191,
GALNACT1g,0.0006272026,
GALNACT2g,0.00043436150000000003,
GALNACT3g,0.00043436150000000003,
GALNACT4g,0.00043436150000000003,
GALNACT5g,0.00043436150000000003,
GALNTg,0.0192783731,
GALOR,0.5485812327,0.1505504215
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007041309,
GALTg,0.0007806639,
GALtly,,
GAMt1r,,
GAMYe,0.0001741401,
GAO1,0.0,
GAO1g,2.0209525226,
GAO2,,
GAO2g,,
GARFT,0.010816901499999998,0.0070748223
GASNASE2ly,1.1236704581999999,
GASNASE3ly,1.1236704581999999,
GASNASEly,1.1236704581999999,
GBA,0.0864775761,
GBAl,0.0002142736,
GBGT1,6.33694e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0632408475,
GCC2am,1.72507e-05,1.72345e-05
GCC2bim,0.0012302726,
GCC2cm,1.78825e-05,1.7832200000000002e-05
GCCam,1.76036e-05,1.76294e-05
GCCbim,0.0012302726,
GCCcm,1.78825e-05,1.7832200000000002e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.08218e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006387787,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017170688,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0098444637,
GGH_6THFe,0.0011296505,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0525637195,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011804671499999999,0.011804671499999999
GGT6,,
GHMT2rm,0.3807621628,0.3807621628
GHMT3,0.05773280769999999,
GHMT3m,0.3588236959,
GK1m,,
GLACO,0.8179843337999999,
GLACOm,0.048468239,
GLACter,,
GLAl,0.0894803323,
GLB1,0.09821886199999999,
GLBRAN,6.12633e-05,
GLCAASE1ly,0.09633988339999999,
GLCAASE4ly,0.09633988339999999,
GLCAASE5ly,0.09633988339999999,
GLCAASE6ly,0.09633988339999999,
GLCAASE7ly,0.09633988339999999,
GLCAASE8ly,0.11009207800000001,
GLCAASE9ly,0.09633988339999999,
GLCAE1g,,
GLCAE2g,0.9802636083,
GLCAT2g,6.2744000000000004e-06,
GLCAT3g,6.2744000000000004e-06,
GLCAT4g,6.2744000000000004e-06,
GLCAT5g,6.2744000000000004e-06,
GLCAT6g,7.5349000000000005e-06,
GLCAT7g,7.5349000000000005e-06,
GLCAT8g,7.5349000000000005e-06,
GLCAT9g,7.5349000000000005e-06,
GLCATg,3.4661e-06,
GLCMter,,
GLCNACASE1ly,0.5280983652000001,
GLCNACASE2ly,0.5280983652000001,
GLCNACASE3ly,0.5280983652000001,
GLCNACASE4ly,0.5280983652000001,
GLCNACASE5ly,0.5280983652000001,
GLCNACDASg,0.0031704964,
GLCNACPT_L,0.0005997181,
GLCNACPT_U,0.0005997181,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002958982,
GLCNACT2g,0.0023161813,
GLCNACT3g,0.0023161813,
GLCNACT4g,0.0023161813,
GLCNACT5g,0.0023161813,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5796e-06,
GLGNS1,3.4484e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2963144827,
GLPASE2,5.7134967679,
GLRASE,,
GLU5Km,8.9631442578,
GLUCYS,,
GLUDC,2.21765e-05,
GLUDxm,2.146509965,1.7403101106
GLUDym,0.5852871144,0.5825576537
GluForTx,7.12e-08,
GLUNm,0.0311074857,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9338076527999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.1889e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003417175,0.020118618799999998
GLYATm,0.0169095098,17.5315382367
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19754605620000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3598553868,
GLYOp,,
GLYOXm,0.2671338112,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025913277,
GNMT,2.6889299999999997e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.9029e-06,
GPAMm_hs,6.547e-07,
GPIAT,,
GPIDA2er,0.0010495497000000001,
GPIDAer,,
GPIMTer_L,2.2766999999999997e-05,
GPIMTer_U,2.2766999999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0226095975,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2758270451,
GTHOm,0.30647449460000004,
GTHP,0.3484312236,
GTHPe,1.0069118073,
GTHPm,0.3223615909,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002862034,
GTPCIn,1.4637e-06,
GTPtn,,
GUACYC,0.0085156018,
GUAD,0.0001071717,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,16.0374048591,
H2ETer,3.883e-06,
H2MTer_L,,
H2MTer_U,0.0018324287,
H2O2syn,0.0195198093,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.4660381218,31.340653665900003
HACD1x,0.4381838604,1.2177224631
HACD9m,46.559318497,6.5242121954
HAS1,0.18540017949999998,
HAS2,0.18540017949999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7258001476,
HEX4,0.1067169607,
