REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.000116595,0.000116595
DURIK1,0.0064799154,
DURIK1m,0.00017546150000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0728991014,
DUTPDPn,0.0320488123,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.022422778799999998,
EBP2r,0.022422778799999998,
ECGISOr,,
ECOAH12m,86.27242426069999,86.27242426069999
ECOAH1m,86.8897733652,86.8897733652
ECOAH1x,54.6827586194,54.6827586194
ECOAH9m,86.27242426069999,86.27242426069999
EGMESTr,0.0011427854,
EHGLAT2m,6.5015899167999995,
EHGLATm,4.3686703675,
EICOSTETCPT1,4.7363999999999996e-05,0.0084160914
EICOSTETCPT2,4.2737680194,4.2737680194
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.6138900000000006e-05,0.0084160914
ELAIDCPT2,0.2583855458,0.2558908664
ELAIDCRNt,0.0025427,0.0025427
ELAIDt,,
ENGASE,0.0015344173,
ENGASE2,0.0015344173,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0013443295000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.541029999999999e-05,
ETF,,
ETFQO,0.0398249867,
ETHAK,1.0300000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017999970000000002,5.5994899999999995e-05
F6Tg,1.5512e-06,
FA120ACPH,2.5180000000000003e-06,2.4661e-06
FA140ACPH,2.5180000000000003e-06,2.4661e-06
FA141ACPH,1.78098e-05,1.7057e-06
FA160ACPH,0.2720283843,0.2664261
FA161ACPH,1.78098e-05,1.7057e-06
FA180ACPH,1.78098e-05,2.4661e-06
FA181ACPH,1.78098e-05,1.7057e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.78098e-05,2.0019e-06
FACOAL140i,8.622e-07,
FACOAL150,1.8802e-06,1.8802e-06
FACOAL160i,2.0756e-06,
FACOAL170,1.8802e-06,1.8802e-06
FACOAL180i,1.7097e-06,
FACOAL1812,6.573e-07,6.573e-07
FACOAL1813,6.573e-07,6.573e-07
FACOAL181i,1.8854e-06,
FACOAL1821,1.8854e-06,1.8854e-06
FACOAL1822,6.573e-07,6.573e-07
FACOAL1831,2.0794999999999997e-06,2.0794999999999997e-06
FACOAL1832,6.573e-07,6.573e-07
FACOAL184,6.573e-07,6.573e-07
FACOAL191,1.61813e-05,
FACOAL200,6.573e-07,
FACOAL203,6.573e-07,6.573e-07
FACOAL204,1.8854e-06,1.8854e-06
FACOAL2042,6.573e-07,6.573e-07
FACOAL205,6.573e-07,6.573e-07
FACOAL206,1.61813e-05,1.61813e-05
FACOAL224,6.573e-07,6.573e-07
FACOAL2251,6.573e-07,6.573e-07
FACOAL2252,6.573e-07,6.573e-07
FACOAL226,6.573e-07,6.573e-07
FACOAL240,6.573e-07,
FACOAL241,6.573e-07,
FACOAL244_1,6.573e-07,6.573e-07
FACOAL245_1,6.573e-07,6.573e-07
FACOAL245_2,6.573e-07,6.573e-07
FACOAL246_1,6.573e-07,
FACOAL260,6.573e-07,6.573e-07
FACOAL40im,1.7128e-05,
FACOAL80i,9.69205e-05,
FADDP,0.09677413619999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00028253,
FAEL184,0.00028253,
FAEL204,0.00028253,
FAEL205,0.00028253,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022206011,0.43389199619999996
FALDtly,,
FALDtm,,
FAOXC11,2.23506777,
FAOXC140,7.5392339247,
FAOXC150m,7.3838880262,
FAOXC160,7.5392339247,
FAOXC16080m,0.008246716999999999,
FAOXC16080x,3.1170087696,
FAOXC161802m,0.0081483427,
FAOXC16180m,0.0082106625,
FAOXC170m,2.23506777,
FAOXC180,7.5392339247,
FAOXC180x,0.001308844,
FAOXC1811601m,0.0081483427,
FAOXC1811602m,0.0082106625,
FAOXC1811603m,0.0082106625,
FAOXC182806m,0.0082077509,
FAOXC18280m,0.0082077509,
FAOXC183803m,0.0082077509,
FAOXC183806m,0.0082106625,
FAOXC183806x,3.0202357214999997,
FAOXC18480m,0.0082106625,
FAOXC18480x,3.0202357214999997,
FAOXC200180m,0.008246716999999999,
FAOXC200180x,3.1170087696,
FAOXC2031836m,0.0082077509,
FAOXC204,7.4771364749,
FAOXC204184m,0.0082077509,
FAOXC2051843m,0.0082165275,
FAOXC2051843x,3.0359396434,
FAOXC2242046m,0.0082077509,
FAOXC2242046x,3.0124452907999997,
FAOXC2251836m,0.0082106625,
FAOXC2251836x,3.0202357214999997,
FAOXC2252053m,0.0082106625,
FAOXC2252053x,3.0202357214999997,
FAOXC226,7.4462104712,
FAOXC226205m,0.008222449,
FAOXC226205x,3.0518098597,
FAOXC240200x,3.1170087696,
FAOXC241181x,3.0202357214999997,
FAOXC2442246x,3.0124452907999997,
FAOXC2452253x,3.0124452907999997,
FAOXC2452256x,3.0202357214999997,
FAOXC246226x,3.0202357214999997,
FAOXC260240x,3.1170087696,
FAOXC80,7.5392339247,
FAS100COA,0.0060568942,
FAS120COA,0.0060568942,
FAS140COA,0.0060568942,
FAS160COA,0.0060568942,
FAS180COA,0.0060568942,
FAS80COA_L,0.0031406118,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1867191159,0.00036271199999999995
FBA5,0.0387425955,7.52592e-05
FBP26,0.0001037909,
FCLTm,1.1952e-05,
FCOAH,,
FDH,0.0595879622,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012560822,
FKYNH,0.5685033447,
FOLR2,0.3385154841,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.19031e-05,
FPGS2m,4.38078e-05,
FPGS3,4.19031e-05,
FPGS3m,4.38078e-05,
FPGS4,2.0705100000000003e-05,
FPGS4m,2.16462e-05,
FPGS5,4.19031e-05,
FPGS5m,4.38078e-05,
FPGS6,4.19031e-05,
FPGS6m,4.38078e-05,
FPGS7m,1.0952000000000001e-05,
FPGS8,4.19031e-05,
FPGS8m,4.38078e-05,
FPGS9,4.19031e-05,
FPGS9m,4.38078e-05,
FPGSm,1.0952000000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2896438949,
FTHFLm,0.0332574324,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.12991161240000001,
FUCASE2ly,0.021492613799999997,
FUCASEe,0.12991161240000001,
FUCASEly,0.0824400723,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0158404121,
FUMm,4.7437956814,4.5079781116
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.7e-09,
FUT12g,2.7e-09,
FUT14g,2.7e-09,
FUT15g,2.7e-09,
FUT16g,2.7e-09,
FUT17g,2.7e-09,
FUT18g,1.3e-09,
FUT31g,1.206e-07,
FUT32g,1.206e-07,
FUT33g,1.206e-07,
FUT34g,1.206e-07,
FUT35g,1.206e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.041659323399999997,
G13MT_U,0.041659323399999997,
G14T10g,0.0047135757,
G14T11g,0.0047135757,
G14T12g,0.0047135757,
G14T13g,0.0047135757,
G14T14g,0.0047135757,
G14T15g,0.0047135757,
G14T16g,0.0047135757,
G14T17g,0.0047135757,
G14T18g,0.0023567878,
G14T19g,0.0047135757,
G14T20g,0.0047135757,
G14T21g,0.0047135757,
G14T2g,0.0047135757,
G14T3g,0.0047135757,
G14T4g,0.0047135757,
G14T5g,0.0047135757,
G14T6g,0.0047135757,
G14T7g,0.0047135757,
G14T8g,0.0047135757,
G14T9g,0.0047135757,
G14Tg,0.0023567878,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23108390350000002,
G5SADrm,,
G5SDym,2.1522211659,
G6PDH1rer,101.50629680739999,35.1424914339
G6PDH2rer,1.0717439901999999,506.0735864753
G6PPer,1.3924992165,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021253725,0.0021253725
GACPAILter,,
GAL3ST11,0.014769589599999999,
GAL3ST12,0.014769589599999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4278254037,
GALASE11ly,1.4278254037,
GALASE12ly,1.4278254037,
GALASE13ly,1.4278254037,
GALASE14ly,1.4278254037,
GALASE15ly,1.4278254037,
GALASE16ly,1.4278254037,
GALASE17ly,1.4278254037,
GALASE18ly,1.4278254037,
GALASE19ly,0.017757582,
GALASE1ly,1.4278254037,
GALASE20ly,1.4278254037,
GALASE3ly,1.4278254037,
GALASE4ly,1.4278254037,
GALASE5ly,1.4278254037,
GALASE6ly,1.4278254037,
GALASE7ly,1.4278254037,
GALASE8ly,1.4278254037,
GALASE9ly,1.4278254037,
GALC,0.0009137236,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.774e-05,
GALGT2,5.75942e-05,
GALGT3,5.75942e-05,
GALGT4,5.75942e-05,
GALNACT1g,6.156279999999999e-05,
GALNACT2g,1.94259e-05,
GALNACT3g,1.94259e-05,
GALNACT4g,1.94259e-05,
GALNACT5g,1.94259e-05,
GALNTg,0.006284074200000001,
GALOR,0.4832304771,0.1326158237
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009952504,
GALTg,0.0012625063000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0003879673,
GAO1,0.0,
GAO1g,1.2278492427,
GAO2,,
GAO2g,,
GARFT,0.0035802612,0.0023416791
GASNASE2ly,1.3998720485,
GASNASE3ly,1.3998720485,
GASNASEly,1.3998720485,
GBA,0.1349946824,
GBAl,0.000334489,
GBGT1,0.0001365461,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1083469382,
GCC2am,0.0004744014,0.00047395660000000003
GCC2bim,0.0338330178,
GCC2cm,0.0004917766000000001,0.0004903943
GCCam,0.00048410760000000005,0.0004848147
GCCbim,0.0338330178,
GCCcm,0.0004917766000000001,0.0004903943
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.31855e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006778110899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.003719505,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0213250229,
GGH_6THFe,0.0024470426999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.037427851899999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0023336969,0.0023336969
GGT6,,
GHMT2rm,0.40688114229999994,0.40688114229999994
GHMT3,0.0143439925,
GHMT3m,0.4014304251,
GK1m,,
GLACO,4.8947127660000005,
GLACOm,0.1328369077,
GLACter,,
GLAl,0.3236513659,
GLB1,0.1306324815,
GLBRAN,8.50439e-05,
GLCAASE1ly,0.1224815605,
GLCAASE4ly,0.1224815605,
GLCAASE5ly,0.1224815605,
GLCAASE6ly,0.1224815605,
GLCAASE7ly,0.1224815605,
GLCAASE8ly,0.1304622365,
GLCAASE9ly,0.1224815605,
GLCAE1g,,
GLCAE2g,0.8472554409999999,
GLCAT2g,2.0653999999999997e-06,
GLCAT3g,2.0653999999999997e-06,
GLCAT4g,2.0653999999999997e-06,
GLCAT5g,2.0653999999999997e-06,
GLCAT6g,2.3606e-06,
GLCAT7g,2.3606e-06,
GLCAT8g,2.3606e-06,
GLCAT9g,2.3606e-06,
GLCATg,7.0615999999999994e-06,
GLCMter,,
GLCNACASE1ly,0.8300291614,
GLCNACASE2ly,0.8300291614,
GLCNACASE3ly,0.8300291614,
GLCNACASE4ly,0.8300291614,
GLCNACASE5ly,0.8300291614,
GLCNACDASg,0.0002956727,
GLCNACPT_L,0.0005452244999999999,
GLCNACPT_U,0.0005452244999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000109976,
GLCNACT2g,0.0002719802,
GLCNACT3g,0.0002719802,
GLCNACT4g,0.0002719802,
GLCNACT5g,0.0002719802,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1838e-06,
GLGNS1,1.9761e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1139652132,
GLPASE2,2.197462207,
GLRASE,,
GLU5Km,6.8438832053,
GLUCYS,,
GLUDC,5.4925e-06,
GLUDxm,5.0357404282,4.0827902616000005
GLUDym,1.3730912189,1.3666878683
GluForTx,4.6300299999999994e-05,
GLUNm,0.0124574351,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0999457269,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0010779973,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0167160393,0.9841568121
GLYATm,0.020995762299999998,21.768106409899996
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.230012388,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6524966432,
GLYOp,,
GLYOXm,1.8029297380000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0092627882,
GNMT,1.13242e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.37e-08,
GPAMm_hs,9.037999999999999e-07,
GPIAT,,
GPIDA2er,0.00012718200000000002,
GPIDAer,,
GPIMTer_L,5.348200000000001e-06,
GPIMTer_U,5.348200000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.036289428900000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1007726637000002,
GTHOm,1.2230807374,
GTHP,3.3908973477999997,
GTHPe,2.9644833882,
GTHPm,0.8919726174,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.041143095299999995,
GTPCIn,1.69951e-05,
GTPtn,,
GUACYC,0.0085202225,
GUAD,0.0498923647,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,32.435681390999996,
H2ETer,2.7108e-06,
H2MTer_L,,
H2MTer_U,0.0039393299,
H2O2syn,0.0005295359,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7469213132000005,19.4764026455
HACD1x,0.7090934443000001,1.9705860794999999
HACD9m,25.901741409,3.6295302989
HAS1,4.03546e-05,
HAS2,4.03546e-05,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1089510473,
HEX4,0.0160194575,
HEXCCOAtx,,
HEXCCPT1,4.73495e-05,0.0084160914
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
