REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.9227e-05,1.16323e-05
DURAD2,1.16323e-05,1.16323e-05
DURIK1,0.0169133055,
DURIK1m,0.0001414944,
DURIt,,
DURItn,,
DUTPDPm,0.11988302810000001,
DUTPDPn,0.08691437839999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023505204,
EBP2r,0.023505204,
ECGISOr,,
ECOAH12m,14.8858386145,14.8858386145
ECOAH1m,15.252085588900002,15.252085588900002
ECOAH1x,14.480095441,14.480095441
ECOAH9m,14.8858386145,14.8858386145
EGMESTr,1.484e-07,
EHGLAT2m,12.3316103171,
EHGLATm,8.286087136499999,
EICOSTETCPT1,0.0004455946,0.07917758150000001
EICOSTETCPT2,3.9502805658999995,3.9502805658999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004340692,0.07917758150000001
ELAIDCPT2,0.238827984,0.23652213030000002
ELAIDCRNt,0.0001732411,0.0001732411
ELAIDt,,
ENGASE,0.0014415954,
ENGASE2,0.0014415954,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001513973,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7082e-06,
ETF,,
ETFQO,0.0231426981,
ETHAK,2.3600000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00043611919999999996,0.0001356693
F6Tg,4.3017e-06,
FA120ACPH,0.0003632181,0.0003557378
FA140ACPH,0.0003632181,0.0003557378
FA141ACPH,0.0025690879,0.00024604330000000004
FA160ACPH,0.5908486457,0.5786804226
FA161ACPH,0.0025690879,0.00024604330000000004
FA180ACPH,0.0025690879,0.0003557378
FA181ACPH,0.0025690879,0.00024604330000000004
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0025690879,0.0002887829
FACOAL140i,1.7015000000000001e-06,
FACOAL150,7.7376e-06,7.7376e-06
FACOAL160i,8.1361e-06,
FACOAL170,7.7376e-06,7.7376e-06
FACOAL180i,7.4188e-06,
FACOAL1812,5.3299e-06,5.3299e-06
FACOAL1813,5.3299e-06,5.3299e-06
FACOAL181i,7.7488e-06,
FACOAL1821,7.7488e-06,7.7488e-06
FACOAL1822,5.3299e-06,5.3299e-06
FACOAL1831,8.136499999999999e-06,8.136499999999999e-06
FACOAL1832,5.3299e-06,5.3299e-06
FACOAL184,5.3299e-06,5.3299e-06
FACOAL191,1.3509999999999999e-07,
FACOAL200,5.3299e-06,
FACOAL203,5.3299e-06,5.3299e-06
FACOAL204,7.7488e-06,7.7488e-06
FACOAL2042,5.3299e-06,5.3299e-06
FACOAL205,5.3299e-06,5.3299e-06
FACOAL206,1.3509999999999999e-07,1.3509999999999999e-07
FACOAL224,5.3299e-06,5.3299e-06
FACOAL2251,5.3299e-06,5.3299e-06
FACOAL2252,5.3299e-06,5.3299e-06
FACOAL226,5.3299e-06,5.3299e-06
FACOAL240,5.3299e-06,
FACOAL241,5.3299e-06,
FACOAL244_1,5.3299e-06,5.3299e-06
FACOAL245_1,5.3299e-06,5.3299e-06
FACOAL245_2,5.3299e-06,5.3299e-06
FACOAL246_1,5.3299e-06,
FACOAL260,5.3299e-06,5.3299e-06
FACOAL40im,5.85256e-05,
FACOAL80i,0.00019127580000000003,
FADDP,0.0030758165,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003434255,
FAEL184,0.0003434255,
FAEL204,0.0003434255,
FAEL205,0.0003434255,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0187073446,0.36553017649999997
FALDtly,,
FALDtm,,
FAOXC11,1.401042429,
FAOXC140,3.3242567201999997,
FAOXC150m,3.2557604178,
FAOXC160,3.3242567201999997,
FAOXC16080m,0.0036362055999999998,
FAOXC16080x,1.0752579987,
FAOXC161802m,0.0035928296000000003,
FAOXC16180m,0.0036203081,
FAOXC170m,1.401042429,
FAOXC180,3.3242567201999997,
FAOXC180x,0.000451505,
FAOXC1811601m,0.0035928296000000003,
FAOXC1811602m,0.0036203081,
FAOXC1811603m,0.0036203081,
FAOXC182806m,0.0036190243,
FAOXC18280m,0.0036190243,
FAOXC183803m,0.0036190243,
FAOXC183806m,0.0036203081,
FAOXC183806x,1.0418747131000001,
FAOXC18480m,0.0036203081,
FAOXC18480x,1.0418747131000001,
FAOXC200180m,0.0036362055999999998,
FAOXC200180x,1.0752579987,
FAOXC2031836m,0.0036190243,
FAOXC204,3.2968762374000002,
FAOXC204184m,0.0036190243,
FAOXC2051843m,0.0036228942,
FAOXC2051843x,1.0472920118,
FAOXC2242046m,0.0036190243,
FAOXC2242046x,1.0391872895,
FAOXC2251836m,0.0036203081,
FAOXC2251836x,1.0418747131000001,
FAOXC2252053m,0.0036203081,
FAOXC2252053x,1.0418747131000001,
FAOXC226,3.2832401072,
FAOXC226205m,0.0036255051000000003,
FAOXC226205x,1.0527666762,
FAOXC240200x,1.0752579987,
FAOXC241181x,1.0418747131000001,
FAOXC2442246x,1.0391872895,
FAOXC2452253x,1.0391872895,
FAOXC2452256x,1.0418747131000001,
FAOXC246226x,1.0418747131000001,
FAOXC260240x,1.0752579987,
FAOXC80,3.3242567201999997,
FAS100COA,0.0131476753,
FAS120COA,0.0131476753,
FAS140COA,0.0131476753,
FAS160COA,0.0131476753,
FAS180COA,0.0131476753,
FAS80COA_L,0.006817313100000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3830134408,0.0007440242999999999
FBA5,8.21e-07,1.6e-09
FBP26,0.0005548876999999999,
FCLTm,1.27846e-05,
FCOAH,,
FDH,6.5916e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010024705,
FKYNH,0.0393262827,
FOLR2,0.2156737054,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.39177e-05,
FPGS2m,8.77322e-05,
FPGS3,8.39177e-05,
FPGS3m,8.77322e-05,
FPGS4,4.1465200000000004e-05,
FPGS4m,4.335e-05,
FPGS5,8.39177e-05,
FPGS5m,8.77322e-05,
FPGS6,8.39177e-05,
FPGS6m,8.77322e-05,
FPGS7m,2.1933e-05,
FPGS8,8.39177e-05,
FPGS8m,8.77322e-05,
FPGS9,8.39177e-05,
FPGS9m,8.77322e-05,
FPGSm,2.1933e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.20405e-05,
FTHFLm,0.0639837925,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012303934099999999,
FUCASE2ly,0.006300353199999999,
FUCASEe,0.012303934099999999,
FUCASEly,0.024166515099999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006806506,
FUMm,6.213340661,5.9044709302
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.199e-06,
FUT12g,1.199e-06,
FUT14g,1.199e-06,
FUT15g,1.199e-06,
FUT16g,1.199e-06,
FUT17g,1.199e-06,
FUT18g,5.995e-07,
FUT31g,0.000246925,
FUT32g,0.000246925,
FUT33g,0.000246925,
FUT34g,0.000246925,
FUT35g,0.000246925,
FUT910g,6.9e-09,
FUT911g,6.9e-09,
FUT91g,6.9e-09,
FUT92g,6.9e-09,
FUT93g,6.9e-09,
FUT94g,6.9e-09,
FUT95g,6.9e-09,
FUT96g,6.9e-09,
FUT97g,6.9e-09,
FUT98g,6.9e-09,
FUT99g,6.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0432869827,
G13MT_U,0.0432869827,
G14T10g,0.009798764599999999,
G14T11g,0.009798764599999999,
G14T12g,0.009798764599999999,
G14T13g,0.009798764599999999,
G14T14g,0.009798764599999999,
G14T15g,0.009798764599999999,
G14T16g,0.009798764599999999,
G14T17g,0.009798764599999999,
G14T18g,0.0048993822999999995,
G14T19g,0.009798764599999999,
G14T20g,0.009798764599999999,
G14T21g,0.009798764599999999,
G14T2g,0.009798764599999999,
G14T3g,0.009798764599999999,
G14T4g,0.009798764599999999,
G14T5g,0.009798764599999999,
G14T6g,0.009798764599999999,
G14T7g,0.009798764599999999,
G14T8g,0.009798764599999999,
G14T9g,0.009798764599999999,
G14Tg,0.0048993822999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4388036435,
G5SADrm,,
G5SDym,2.4236939742,
G6PDH1rer,131.1772187233,45.4148602628
G6PDH2rer,0.32582541649999996,153.8535682097
G6PPer,0.8954188981,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00013918290000000002,0.00013918290000000002
GACPAILter,,
GAL3ST11,1.9762000000000002e-06,
GAL3ST12,1.9762000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.599758505,
GALASE11ly,0.599758505,
GALASE12ly,0.599758505,
GALASE13ly,0.599758505,
GALASE14ly,0.599758505,
GALASE15ly,0.599758505,
GALASE16ly,0.599758505,
GALASE17ly,0.599758505,
GALASE18ly,0.599758505,
GALASE19ly,0.0074590778,
GALASE1ly,0.599758505,
GALASE20ly,0.599758505,
GALASE3ly,0.599758505,
GALASE4ly,0.599758505,
GALASE5ly,0.599758505,
GALASE6ly,0.599758505,
GALASE7ly,0.599758505,
GALASE8ly,0.599758505,
GALASE9ly,0.599758505,
GALC,0.0050085194,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.4646000000000005e-05,
GALGT2,5.4508e-05,
GALGT3,5.4508e-05,
GALGT4,5.4508e-05,
GALNACT1g,0.000390786,
GALNACT2g,0.0003741329,
GALNACT3g,0.0003741329,
GALNACT4g,0.0003741329,
GALNACT5g,0.0003741329,
GALNTg,0.0410255402,
GALOR,0.5441593638000001,0.1493369017
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009312039,
GALTg,0.0004986252,
GALtly,,
GAMt1r,,
GAMYe,0.00040045160000000006,
GAO1,0.0,
GAO1g,1.6551212779,
GAO2,,
GAO2g,,
GARFT,0.0151189342,0.009888578
GASNASE2ly,1.3556032838999998,
GASNASE3ly,1.3556032838999998,
GASNASEly,1.3556032838999998,
GBA,0.0783616356,
GBAl,0.000194164,
GBGT1,0.0001306247,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.035981832400000004,
GCC2am,1.7098e-06,1.7082e-06
GCC2bim,0.00012193809999999999,
GCC2cm,1.7724000000000002e-06,1.7674e-06
GCCam,1.7447999999999998e-06,1.7473e-06
GCCbim,0.00012193809999999999,
GCCcm,1.7724000000000002e-06,1.7674e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.04582e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011741425900000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007768353,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0044538267,
GGH_6THFe,0.0005110758999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1417564368,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0411532581,0.0411532581
GGT6,,
GHMT2rm,0.4144226025,0.4144226025
GHMT3,0.0320412965,
GHMT3m,0.4022469099,
GK1m,,
GLACO,0.6630166935,
GLACOm,0.0141372915,
GLACter,,
GLAl,0.156704213,
GLB1,0.0548722145,
GLBRAN,4.34701e-05,
GLCAASE1ly,0.024914128100000002,
GLCAASE4ly,0.024914128100000002,
GLCAASE5ly,0.024914128100000002,
GLCAASE6ly,0.024914128100000002,
GLCAASE7ly,0.024914128100000002,
GLCAASE8ly,0.07964572980000001,
GLCAASE9ly,0.024914128100000002,
GLCAE1g,,
GLCAE2g,1.3355100674,
GLCAT2g,5.0752999999999995e-06,
GLCAT3g,5.0752999999999995e-06,
GLCAT4g,5.0752999999999995e-06,
GLCAT5g,5.0752999999999995e-06,
GLCAT6g,3.8023e-06,
GLCAT7g,3.8023e-06,
GLCAT8g,3.8023e-06,
GLCAT9g,3.8023e-06,
GLCATg,2.7226999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.394867817,
GLCNACASE2ly,0.394867817,
GLCNACASE3ly,0.394867817,
GLCNACASE4ly,0.394867817,
GLCNACASE5ly,0.394867817,
GLCNACDASg,0.0007022813999999999,
GLCNACPT_L,0.0010986583999999999,
GLCNACPT_U,0.0010986583999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004056905,
GLCNACT2g,0.0006314933,
GLCNACT3g,0.0006314933,
GLCNACT4g,0.0006314933,
GLCNACT5g,0.0006314933,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.5274e-06,
GLGNS1,1.003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8370583312000001,
GLPASE2,16.1400483226,
GLRASE,,
GLU5Km,7.7071440184,
GLUCYS,,
GLUDC,6.49077e-05,
GLUDxm,4.5184404061,3.6633827241000003
GLUDym,1.2320394454999999,1.2262938837000001
GluForTx,1.967e-07,
GLUNm,0.0367155591,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4329529533,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.75e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.95049e-05,0.0035033509000000004
GLYATm,0.0049962633000000005,5.1800544337
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0878113129,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2710499195,
GLYOp,,
GLYOXm,0.7778870064,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034362078999999996,
GNMT,1.40153e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5453e-06,
GPAMm_hs,2.1297e-06,
GPIAT,,
GPIDA2er,0.0006912402,
GPIDAer,,
GPIMTer_L,1.48383e-05,
GPIMTer_U,1.48383e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.037280215,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.919150976,
GTHOm,1.0212788622,
GTHP,0.9885218403,
GTHPe,0.27062815170000004,
GTHPm,0.6677310334000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009641003,
GTPCIn,2.6572e-06,
GTPtn,,
GUACYC,0.0075523822999999995,
GUAD,0.2963326688,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9017731906,
H2ETer,2.54058e-05,
H2MTer_L,,
H2MTer_U,0.003377972,
H2O2syn,0.1762529323,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.065391981,17.7629813841
HACD1x,0.1897382807,0.5272868022
HACD9m,25.7217280748,3.6043055913999997
HAS1,0.1029552417,
HAS2,0.1029552417,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7801726665000001,
HEX4,0.1147115443,
HEXCCOAtx,,
