REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.6928099999999996e-05,2.23415e-05
DURAD2,2.23415e-05,2.23415e-05
DURIK1,0.0148612945,
DURIK1m,0.0007603882,
DURIt,,
DURItn,,
DUTPDPm,0.0675697116,
DUTPDPn,0.0412359955,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0148104353,
EBP2r,0.0148104353,
ECGISOr,,
ECOAH12m,36.2600148746,36.2600148746
ECOAH1m,36.7820335658,36.7820335658
ECOAH1x,30.7563194014,30.7563194014
ECOAH9m,36.2600148746,36.2600148746
EGMESTr,6.2134000000000005e-06,
EHGLAT2m,16.0549422801,
EHGLATm,10.7879382566,
EICOSTETCPT1,8.38768e-05,0.0149040375
EICOSTETCPT2,8.0752923228,8.0752923228
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.170729999999999e-05,0.0149040375
ELAIDCPT2,0.4882199513,0.4835062501
ELAIDCRNt,0.0022734359,0.0022734359
ELAIDt,,
ENGASE,0.0011092099,
ENGASE2,0.0011092099,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001916512,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5777e-06,
ETF,,
ETFQO,0.083519886,
ETHAK,1.5689999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002953305,9.18723e-05
F6Tg,2.64499e-05,
FA120ACPH,6.9700999999999996e-06,6.8266e-06
FA140ACPH,6.9700999999999996e-06,6.8266e-06
FA141ACPH,4.93005e-05,4.7215e-06
FA160ACPH,0.6805647936,0.6665489125999999
FA161ACPH,4.93005e-05,4.7215e-06
FA180ACPH,4.93005e-05,6.8266e-06
FA181ACPH,4.93005e-05,4.7215e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.93005e-05,5.5417e-06
FACOAL140i,7.115000000000001e-07,
FACOAL150,3.7991e-06,3.7991e-06
FACOAL160i,4.1607e-06,
FACOAL170,3.7991e-06,3.7991e-06
FACOAL180i,3.856499999999999e-06,
FACOAL1812,2.7877e-06,2.7877e-06
FACOAL1813,2.7877e-06,2.7877e-06
FACOAL181i,3.8032999999999997e-06,
FACOAL1821,3.8032999999999997e-06,3.8032999999999997e-06
FACOAL1822,2.7877e-06,2.7877e-06
FACOAL1831,4.160899999999999e-06,4.160899999999999e-06
FACOAL1832,2.7877e-06,2.7877e-06
FACOAL184,2.7877e-06,2.7877e-06
FACOAL191,3.8165e-06,
FACOAL200,2.7877e-06,
FACOAL203,2.7877e-06,2.7877e-06
FACOAL204,3.8032999999999997e-06,3.8032999999999997e-06
FACOAL2042,2.7877e-06,2.7877e-06
FACOAL205,2.7877e-06,2.7877e-06
FACOAL206,3.8165e-06,3.8165e-06
FACOAL224,2.7877e-06,2.7877e-06
FACOAL2251,2.7877e-06,2.7877e-06
FACOAL2252,2.7877e-06,2.7877e-06
FACOAL226,2.7877e-06,2.7877e-06
FACOAL240,2.7877e-06,
FACOAL241,2.7877e-06,
FACOAL244_1,2.7877e-06,2.7877e-06
FACOAL245_1,2.7877e-06,2.7877e-06
FACOAL245_2,2.7877e-06,2.7877e-06
FACOAL246_1,2.7877e-06,
FACOAL260,2.7877e-06,2.7877e-06
FACOAL40im,4.2473500000000006e-05,
FACOAL80i,7.99821e-05,
FADDP,0.0009615136,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002751196,
FAEL184,0.0002751196,
FAEL204,0.0002751196,
FAEL205,0.0002751196,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030044424,0.5870498356
FALDtly,,
FALDtm,,
FAOXC11,1.8175767456,
FAOXC140,15.4052092446,
FAOXC150m,15.0877849419,
FAOXC160,15.4052092446,
FAOXC16080m,0.016850837,
FAOXC16080x,2.5198330987,
FAOXC161802m,0.0166498249,
FAOXC16180m,0.0167771652,
FAOXC170m,1.8175767456,
FAOXC180,15.4052092446,
FAOXC180x,0.0010580877000000001,
FAOXC1811601m,0.0166498249,
FAOXC1811602m,0.0167771652,
FAOXC1811603m,0.0167771652,
FAOXC182806m,0.0167712159,
FAOXC18280m,0.0167712159,
FAOXC183803m,0.0167712159,
FAOXC183806m,0.0167771652,
FAOXC183806x,2.4416004252000003,
FAOXC18480m,0.0167771652,
FAOXC18480x,2.4416004252000003,
FAOXC200180m,0.016850837,
FAOXC200180x,2.5198330987,
FAOXC2031836m,0.0167712159,
FAOXC204,15.2783231158,
FAOXC204184m,0.0167712159,
FAOXC2051843m,0.016789149399999998,
FAOXC2051843x,2.4542956933,
FAOXC2242046m,0.0167712159,
FAOXC2242046x,2.4353025328999998,
FAOXC2251836m,0.0167771652,
FAOXC2251836x,2.4416004252000003,
FAOXC2252053m,0.0167771652,
FAOXC2252053x,2.4416004252000003,
FAOXC226,15.2151308122,
FAOXC226205m,0.0168012491,
FAOXC226205x,2.4671253962,
FAOXC240200x,2.5198330987,
FAOXC241181x,2.4416004252000003,
FAOXC2442246x,2.4353025328999998,
FAOXC2452253x,2.4353025328999998,
FAOXC2452256x,2.4416004252000003,
FAOXC246226x,2.4416004252000003,
FAOXC260240x,2.5198330987,
FAOXC80,15.4052092446,
FAS100COA,0.0151532161,
FAS120COA,0.0151532161,
FAS140COA,0.0151532161,
FAS160COA,0.0151532161,
FAS180COA,0.0151532161,
FAS80COA_L,0.007857223100000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3397305657,0.000659945
FBA5,0.0001059157,2.057e-07
FBP26,0.0004933304,
FCLTm,9.2313e-06,
FCOAH,,
FDH,1.0232e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022900666,
FKYNH,0.0162314736,
FOLR2,0.3757815796,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000101905,
FPGS2m,0.00010653700000000001,
FPGS3,0.000101905,
FPGS3m,0.00010653700000000001,
FPGS4,5.0353000000000004e-05,
FPGS4m,5.26418e-05,
FPGS5,0.000101905,
FPGS5m,0.00010653700000000001,
FPGS6,0.000101905,
FPGS6m,0.00010653700000000001,
FPGS7m,2.6634299999999997e-05,
FPGS8,0.000101905,
FPGS8m,0.00010653700000000001,
FPGS9,0.000101905,
FPGS9m,0.00010653700000000001,
FPGSm,2.6634299999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.9737e-06,
FTHFLm,0.1001696851,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.07161544780000001,
FUCASE2ly,0.0706245579,
FUCASEe,0.07161544780000001,
FUCASEly,0.2708974213,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001783182,
FUMm,7.4371279008,7.067422806900001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.7699999999999994e-08,
FUT12g,5.7699999999999994e-08,
FUT14g,5.7699999999999994e-08,
FUT15g,5.7699999999999994e-08,
FUT16g,5.7699999999999994e-08,
FUT17g,5.7699999999999994e-08,
FUT18g,2.89e-08,
FUT31g,0.0077107202,
FUT32g,0.0077107202,
FUT33g,0.0077107202,
FUT34g,0.0077107202,
FUT35g,0.0077107202,
FUT910g,2.2674e-06,
FUT911g,2.2674e-06,
FUT91g,2.2674e-06,
FUT92g,2.2674e-06,
FUT93g,2.2674e-06,
FUT94g,2.2674e-06,
FUT95g,2.2674e-06,
FUT96g,2.2674e-06,
FUT97g,2.2674e-06,
FUT98g,2.2674e-06,
FUT99g,2.2674e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0629655974,
G13MT_U,0.0629655974,
G14T10g,0.0134736724,
G14T11g,0.0134736724,
G14T12g,0.0134736724,
G14T13g,0.0134736724,
G14T14g,0.0134736724,
G14T15g,0.0134736724,
G14T16g,0.0134736724,
G14T17g,0.0134736724,
G14T18g,0.0067368362,
G14T19g,0.0134736724,
G14T20g,0.0134736724,
G14T21g,0.0134736724,
G14T2g,0.0134736724,
G14T3g,0.0134736724,
G14T4g,0.0134736724,
G14T5g,0.0134736724,
G14T6g,0.0134736724,
G14T7g,0.0134736724,
G14T8g,0.0134736724,
G14T9g,0.0134736724,
G14Tg,0.0067368362,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3177119458,
G5SADrm,,
G5SDym,5.7818895244,
G6PDH1rer,160.2153406447,55.468147428
G6PDH2rer,0.32611800760000004,153.9917286459
G6PPer,1.7322012685,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.7518e-05,4.7518e-05
GACPAILter,,
GAL3ST11,0.0005731963,
GAL3ST12,0.0005731963,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.7048754428,
GALASE11ly,5.7048754428,
GALASE12ly,5.7048754428,
GALASE13ly,5.7048754428,
GALASE14ly,5.7048754428,
GALASE15ly,5.7048754428,
GALASE16ly,5.7048754428,
GALASE17ly,5.7048754428,
GALASE18ly,5.7048754428,
GALASE19ly,0.07095040700000001,
GALASE1ly,5.7048754428,
GALASE20ly,5.7048754428,
GALASE3ly,5.7048754428,
GALASE4ly,5.7048754428,
GALASE5ly,5.7048754428,
GALASE6ly,5.7048754428,
GALASE7ly,5.7048754428,
GALASE8ly,5.7048754428,
GALASE9ly,5.7048754428,
GALC,0.0236532011,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.8492e-06,
GALGT2,2.842e-06,
GALGT3,2.842e-06,
GALGT4,2.842e-06,
GALNACT1g,0.00031595,
GALNACT2g,0.00016684529999999999,
GALNACT3g,0.00016684529999999999,
GALNACT4g,0.00016684529999999999,
GALNACT5g,0.00016684529999999999,
GALNTg,0.041652365499999996,
GALOR,0.48819583590000004,0.1339784967
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003436167,
GALTg,0.0012453342,
GALtly,,
GAMt1r,,
GAMYe,0.00044192589999999995,
GAO1,0.0,
GAO1g,2.573840066,
GAO2,,
GAO2g,,
GARFT,0.0079855925,0.0052229974
GASNASE2ly,1.6582008132,
GASNASE3ly,1.6582008132,
GASNASEly,1.6582008132,
GBA,0.1291108402,
GBAl,0.0003199101,
GBGT1,3.30385e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2398796021,
GCC2am,8.6536e-06,8.645499999999999e-06
GCC2bim,0.0006171539,
GCC2cm,8.9706e-06,8.945399999999999e-06
GCCam,8.8307e-06,8.8436e-06
GCCbim,0.0006171539,
GCCcm,8.9706e-06,8.945399999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8771e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0605094669,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0020556985999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0117859288,
GGH_6THFe,0.0013524332999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0359904308,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0203942016,0.0203942016
GGT6,,
GHMT2rm,0.4695232327,0.4695232327
GHMT3,0.0587110367,
GHMT3m,0.4472130388,
GK1m,,
GLACO,1.3680245547,
GLACOm,0.2744860101,
GLACter,,
GLAl,0.1812948982,
GLB1,0.5219419922999999,
GLBRAN,5.63896e-05,
GLCAASE1ly,0.1131641249,
GLCAASE4ly,0.1131641249,
GLCAASE5ly,0.1131641249,
GLCAASE6ly,0.1131641249,
GLCAASE7ly,0.1131641249,
GLCAASE8ly,0.1337051326,
GLCAASE9ly,0.1131641249,
GLCAE1g,,
GLCAE2g,0.40088672340000003,
GLCAT2g,4.4231e-06,
GLCAT3g,4.4231e-06,
GLCAT4g,4.4231e-06,
GLCAT5g,4.4231e-06,
GLCAT6g,4.6607e-06,
GLCAT7g,4.6607e-06,
GLCAT8g,4.6607e-06,
GLCAT9g,4.6607e-06,
GLCATg,1.8236000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.37768332689999995,
GLCNACASE2ly,0.37768332689999995,
GLCNACASE3ly,0.37768332689999995,
GLCNACASE4ly,0.37768332689999995,
GLCNACASE5ly,0.37768332689999995,
GLCNACDASg,0.0007216741,
GLCNACPT_L,0.0015714185999999998,
GLCNACPT_U,0.0015714185999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002536883,
GLCNACT2g,0.0006305926999999999,
GLCNACT3g,0.0006305926999999999,
GLCNACT4g,0.0006305926999999999,
GLCNACT5g,0.0006305926999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.3960000000000005e-06,
GLGNS1,2.4722e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.6880845791999999,
GLPASE2,32.5494241728,
GLRASE,,
GLU5Km,18.3859248476,
GLUCYS,,
GLUDC,7.9601e-06,
GLUDxm,5.0630634113,4.1049427158
GLUDym,1.3805413543,1.3741032603999999
GluForTx,9e-10,
GLUNm,0.0180011155,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2622421988999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8911e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0070370691,0.4143074404
GLYATm,0.005187007,5.3778147225
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2790085656,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5581563835,
GLYOp,,
GLYOXm,0.6366441021,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037913086,
GNMT,1.8302e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.9836e-06,
GPAMm_hs,5.02e-07,
GPIAT,,
GPIDA2er,0.0003177915,
GPIDAer,,
GPIMTer_L,1.54349e-05,
GPIMTer_U,1.54349e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019955369599999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.3365536905,
GTHOm,3.7072818783,
GTHP,3.7389612231,
GTHPe,1.3491902231,
GTHPm,0.7859850755,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0030687756,
GTPCIn,5.5634e-06,
GTPtn,,
GUACYC,0.0022739071,
GUAD,0.0110719642,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.7776346063,
H2ETer,6.8283e-06,
H2MTer_L,,
H2MTer_U,0.0025970583,
H2O2syn,0.0094874542,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.5912016625,44.2257398449
HACD1x,1.0405161781999999,2.8916170535
HACD9m,66.1060711383,9.2632377241
HAS1,0.0026616984000000002,
HAS2,0.0026616984000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6711903815000001,
