REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,5.936999999999999e-07,
DRIBt,,
DRPA,0.0634107706,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.53187e-05,1.53178e-05
DURAD2,1.53178e-05,1.53178e-05
DURIK1,0.004579876599999999,
DURIK1m,0.000539571,
DURIt,,
DURItn,,
DUTPDPm,0.066378696,
DUTPDPn,0.029271317999999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0161365161,
EBP2r,0.0161365161,
ECGISOr,,
ECOAH12m,32.866351777800006,32.866351777800006
ECOAH1m,33.4868560562,33.4868560562
ECOAH1x,68.8841616718,68.8841616718
ECOAH9m,32.866351777800006,32.866351777800006
EGMESTr,1.1299999999999999e-08,
EHGLAT2m,9.7297087248,
EHGLATm,6.5377685666,
EICOSTETCPT1,0.0001458938,0.025923832400000003
EICOSTETCPT2,4.1602358037,4.1602358037
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00014212020000000002,0.025923832400000003
ELAIDCPT2,0.25152155989999997,0.24909315140000002
ELAIDCRNt,0.0005688298,0.0005688298
ELAIDt,,
ENGASE,0.005113412800000001,
ENGASE2,0.005113412800000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.9157e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.593e-06,
ETF,,
ETFQO,0.0337965412,
ETHAK,6.84e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002549918,7.93236e-05
F6Tg,1.70388e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1190365268,0.1165850309
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.728e-07,
FACOAL150,1.6427000000000002e-06,1.6427000000000002e-06
FACOAL160i,8.0824e-06,
FACOAL170,1.6427000000000002e-06,1.6427000000000002e-06
FACOAL180i,7.9314e-06,
FACOAL1812,1.1271e-06,1.1271e-06
FACOAL1813,1.1271e-06,1.1271e-06
FACOAL181i,1.6509e-06,
FACOAL1821,1.6509e-06,1.6509e-06
FACOAL1822,1.1271e-06,1.1271e-06
FACOAL1831,8.1754e-06,8.1754e-06
FACOAL1832,1.1271e-06,1.1271e-06
FACOAL184,1.1271e-06,1.1271e-06
FACOAL191,2.6762e-06,
FACOAL200,1.1271e-06,
FACOAL203,1.1271e-06,1.1271e-06
FACOAL204,1.6509e-06,1.6509e-06
FACOAL2042,1.1271e-06,1.1271e-06
FACOAL205,1.1271e-06,1.1271e-06
FACOAL206,2.6762e-06,2.6762e-06
FACOAL224,1.1271e-06,1.1271e-06
FACOAL2251,1.1271e-06,1.1271e-06
FACOAL2252,1.1271e-06,1.1271e-06
FACOAL226,1.1271e-06,1.1271e-06
FACOAL240,1.1271e-06,
FACOAL241,1.1271e-06,
FACOAL244_1,1.1271e-06,1.1271e-06
FACOAL245_1,1.1271e-06,1.1271e-06
FACOAL245_2,1.1271e-06,1.1271e-06
FACOAL246_1,1.1271e-06,
FACOAL260,1.1271e-06,1.1271e-06
FACOAL40im,4.43626e-05,
FACOAL80i,4.1905e-05,
FADDP,0.1021354592,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.38385e-05,
FAEL184,6.38385e-05,
FAEL204,6.38385e-05,
FAEL205,6.38385e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018079868500000002,0.3532696726
FALDtly,,
FALDtm,,
FAOXC11,1.5693255084,
FAOXC140,5.4392743160000006,
FAOXC150m,5.3271980807,
FAOXC160,5.4392743160000006,
FAOXC16080m,0.0059496968,
FAOXC16080x,1.5870565768,
FAOXC161802m,0.0058787234999999995,
FAOXC16180m,0.0059236848,
FAOXC170m,1.5693255084,
FAOXC180,5.4392743160000006,
FAOXC180x,0.0006664112,
FAOXC1811601m,0.0058787234999999995,
FAOXC1811602m,0.0059236848,
FAOXC1811603m,0.0059236848,
FAOXC182806m,0.005921584200000001,
FAOXC18280m,0.005921584200000001,
FAOXC183803m,0.005921584200000001,
FAOXC183806m,0.0059236848,
FAOXC183806x,1.5377835996,
FAOXC18480m,0.0059236848,
FAOXC18480x,1.5377835996,
FAOXC200180m,0.0059496968,
FAOXC200180x,1.5870565768,
FAOXC2031836m,0.005921584200000001,
FAOXC204,5.3944733367,
FAOXC204184m,0.005921584200000001,
FAOXC2051843m,0.0059279162,
FAOXC2051843x,1.5457794104,
FAOXC2242046m,0.005921584200000001,
FAOXC2242046x,1.5338170228,
FAOXC2251836m,0.0059236848,
FAOXC2251836x,1.5377835996,
FAOXC2252053m,0.0059236848,
FAOXC2252053x,1.5377835996,
FAOXC226,5.3721613857,
FAOXC226205m,0.005932188299999999,
FAOXC226205x,1.5538598917,
FAOXC240200x,1.5870565768,
FAOXC241181x,1.5377835996,
FAOXC2442246x,1.5338170228,
FAOXC2452253x,1.5338170228,
FAOXC2452256x,1.5377835996,
FAOXC246226x,1.5377835996,
FAOXC260240x,1.5870565768,
FAOXC80,5.4392743160000006,
FAS100COA,0.0025723676,
FAS120COA,0.0025723676,
FAS140COA,0.0025723676,
FAS160COA,0.0025723676,
FAS180COA,0.0025723676,
FAS80COA_L,0.0013338202,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.15605793810000002,0.000303151
FBA5,6.7826999999999995e-06,1.32e-08
FBP26,0.0003032877,
FCLTm,2.3386e-06,
FCOAH,,
FDH,7.824299999999999e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0047338707,
FKYNH,0.037348104900000005,
FOLR2,0.2732003091,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.56638e-05,
FPGS2m,5.8194e-05,
FPGS3,5.56638e-05,
FPGS3m,5.8194e-05,
FPGS4,2.7504499999999997e-05,
FPGS4m,2.8754699999999998e-05,
FPGS5,5.56638e-05,
FPGS5m,5.8194e-05,
FPGS6,5.56638e-05,
FPGS6m,5.8194e-05,
FPGS7m,1.45485e-05,
FPGS8,5.56638e-05,
FPGS8m,5.8194e-05,
FPGS9,5.56638e-05,
FPGS9m,5.8194e-05,
FPGSm,1.45485e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.80324e-05,
FTHFLm,0.0699529029,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.04117081,
FUCASE2ly,0.020342791699999998,
FUCASEe,0.04117081,
FUCASEly,0.078029654,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003379886,
FUMm,5.6070210747,5.3282919362
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.98e-07,
FUT12g,1.98e-07,
FUT14g,1.98e-07,
FUT15g,1.98e-07,
FUT16g,1.98e-07,
FUT17g,1.98e-07,
FUT18g,9.9e-08,
FUT31g,0.012174734199999999,
FUT32g,0.012174734199999999,
FUT33g,0.012174734199999999,
FUT34g,0.012174734199999999,
FUT35g,0.012174734199999999,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0408097089,
G13MT_U,0.0408097089,
G14T10g,0.0061989346,
G14T11g,0.0061989346,
G14T12g,0.0061989346,
G14T13g,0.0061989346,
G14T14g,0.0061989346,
G14T15g,0.0061989346,
G14T16g,0.0061989346,
G14T17g,0.0061989346,
G14T18g,0.0030994673,
G14T19g,0.0061989346,
G14T20g,0.0061989346,
G14T21g,0.0061989346,
G14T2g,0.0061989346,
G14T3g,0.0061989346,
G14T4g,0.0061989346,
G14T5g,0.0061989346,
G14T6g,0.0061989346,
G14T7g,0.0061989346,
G14T8g,0.0061989346,
G14T9g,0.0061989346,
G14Tg,0.0030994673,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.25976987809999996,
G5SADrm,,
G5SDym,3.9210813583,
G6PDH1rer,122.39202950709999,42.3733402144
G6PDH2rer,0.1951941613,92.1699679668
G6PPer,0.866691613,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.434809999999999e-05,8.434809999999999e-05
GACPAILter,,
GAL3ST11,0.0011154575,
GAL3ST12,0.0011154575,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0348841983000003,
GALASE11ly,2.0348841983000003,
GALASE12ly,2.0348841983000003,
GALASE13ly,2.0348841983000003,
GALASE14ly,2.0348841983000003,
GALASE15ly,2.0348841983000003,
GALASE16ly,2.0348841983000003,
GALASE17ly,2.0348841983000003,
GALASE18ly,2.0348841983000003,
GALASE19ly,0.0253074521,
GALASE1ly,2.0348841983000003,
GALASE20ly,2.0348841983000003,
GALASE3ly,2.0348841983000003,
GALASE4ly,2.0348841983000003,
GALASE5ly,2.0348841983000003,
GALASE6ly,2.0348841983000003,
GALASE7ly,2.0348841983000003,
GALASE8ly,2.0348841983000003,
GALASE9ly,2.0348841983000003,
GALC,0.0060148364,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.83094e-05,
GALGT2,1.8263099999999998e-05,
GALGT3,1.8263099999999998e-05,
GALGT4,1.8263099999999998e-05,
GALNACT1g,0.0004729598,
GALNACT2g,0.0002346274,
GALNACT3g,0.0002346274,
GALNACT4g,0.0002346274,
GALNACT5g,0.0002346274,
GALNTg,0.0444860739,
GALOR,0.37357627579999997,0.1025227668
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00036864739999999997,
GALTg,0.0017748473,
GALtly,,
GAMt1r,,
GAMYe,4.4226999999999995e-05,
GAO1,0.0,
GAO1g,1.4139826588,
GAO2,,
GAO2g,,
GARFT,0.0064354052,0.0042090934
GASNASE2ly,1.3208720726,
GASNASE3ly,1.3208720726,
GASNASEly,1.3208720726,
GBA,0.0871182212,
GBAl,0.000215861,
GBGT1,7.40978e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.137410474,
GCC2am,3.685e-06,3.6815e-06
GCC2bim,0.0002628043,
GCC2cm,3.82e-06,3.8092000000000003e-06
GCCam,3.7604e-06,3.7659e-06
GCCbim,0.0002628043,
GCCcm,3.82e-06,3.8092000000000003e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009748039200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017258163000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0098946156,
GGH_6THFe,0.0011354053999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0754334898,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0503341001,0.0503341001
GGT6,,
GHMT2rm,0.2657962329,0.2657962329
GHMT3,0.0339988108,
GHMT3m,0.25287668480000003,
GK1m,,
GLACO,0.5379004258,
GLACOm,0.1476106755,
GLACter,,
GLAl,0.2098350662,
GLB1,0.1861726033,
GLBRAN,4.86096e-05,
GLCAASE1ly,0.1303343025,
GLCAASE4ly,0.1303343025,
GLCAASE5ly,0.1303343025,
GLCAASE6ly,0.1303343025,
GLCAASE7ly,0.1303343025,
GLCAASE8ly,0.1348413336,
GLCAASE9ly,0.1303343025,
GLCAE1g,,
GLCAE2g,1.0775140364,
GLCAT2g,5.7051e-06,
GLCAT3g,5.7051e-06,
GLCAT4g,5.7051e-06,
GLCAT5g,5.7051e-06,
GLCAT6g,2.0538e-06,
GLCAT7g,2.0538e-06,
GLCAT8g,2.0538e-06,
GLCAT9g,2.0538e-06,
GLCATg,2.1841e-06,
GLCMter,,
GLCNACASE1ly,0.6421141096999999,
GLCNACASE2ly,0.6421141096999999,
GLCNACASE3ly,0.6421141096999999,
GLCNACASE4ly,0.6421141096999999,
GLCNACASE5ly,0.6421141096999999,
GLCNACDASg,0.0005595964,
GLCNACPT_L,0.0005148827,
GLCNACPT_U,0.0005148827,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019433770000000001,
GLCNACT2g,0.0002994573,
GLCNACT3g,0.0002994573,
GLCNACT4g,0.0002994573,
GLCNACT5g,0.0002994573,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1854000000000001e-06,
GLGNS1,1.5978e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0670645475,
GLPASE2,20.5749978439,
GLRASE,,
GLU5Km,12.4687105953,
GLUCYS,,
GLUDC,7.5571e-06,
GLUDxm,3.652331368,2.9611738639
GLUDym,0.9958782033,0.9912339691
GluForTx,2.987e-07,
GLUNm,0.0362756744,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1121572858,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1463e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005894344,0.0347029499
GLYATm,0.0065125481,6.752116859299999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2402867618,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3331888638,
GLYOp,,
GLYOXm,0.47944387509999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014665264999999999,
GNMT,1.2622e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1011e-06,
GPAMm_hs,5.233e-07,
GPIAT,,
GPIDA2er,0.0015393778,
GPIDAer,,
GPIMTer_L,1.31549e-05,
GPIMTer_U,1.31549e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0241761435,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8649270260999999,
GTHOm,0.961030029,
GTHP,7.7343219178,
GTHPe,2.9261293125,
GTHPm,0.6273811563,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00020233759999999999,
GTPCIn,3.1564e-06,
GTPtn,,
GUACYC,0.0287011216,
GUAD,0.0184340323,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7673389209,
H2ETer,6.7132e-06,
H2MTer_L,,
H2MTer_U,0.0021586465,
H2O2syn,0.012301078200000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.640175308900002,29.264366064
HACD1x,0.8252831783,2.2934798732
HACD9m,42.374428561,5.9377966112000005
HAS1,0.0268834663,
HAS2,0.0268834663,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
