REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0001668055,0.0001009174
DURAD2,0.0001009174,0.0001009174
DURIK1,0.0010068962,
DURIK1m,0.0026734842,
DURIt,,
DURItn,,
DUTPDPm,0.0539128399,
DUTPDPn,0.0348975425,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0052197112,
EBP2r,0.0052197112,
ECGISOr,,
ECOAH12m,84.65694167720001,84.65694167720001
ECOAH1m,85.4015572269,85.4015572269
ECOAH1x,39.7801286733,39.7801286733
ECOAH9m,84.65694167720001,84.65694167720001
EGMESTr,4.82e-08,
EHGLAT2m,9.915082934500001,
EHGLATm,6.6623286861,
EICOSTETCPT1,0.00017824290000000001,0.0316719259
EICOSTETCPT2,5.2174236723,5.2174236723
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001736326,0.0316719259
ELAIDCPT2,0.3154375383,0.31239202920000003
ELAIDCRNt,0.0032437761,0.0032437761
ELAIDt,,
ENGASE,0.0005709832,
ENGASE2,0.0005709832,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.024200000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.54592e-05,
ETF,,
ETFQO,0.11657456,
ETHAK,1.353e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003208908,9.98237e-05
F6Tg,1.59476e-05,
FA120ACPH,7.24504e-05,7.09584e-05
FA140ACPH,7.24504e-05,7.09584e-05
FA141ACPH,0.0005124511,4.90778e-05
FA160ACPH,2.3346764567,2.286594999
FA161ACPH,0.0005124511,4.90778e-05
FA180ACPH,0.0005124511,7.09584e-05
FA181ACPH,0.0005124511,4.90778e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005124511,5.7603000000000004e-05
FACOAL140i,7.162e-07,
FACOAL150,0.0002611421,0.0002611421
FACOAL160i,0.0002617499,
FACOAL170,0.0002611421,0.0002611421
FACOAL180i,0.0002613457,
FACOAL1812,0.00026003450000000003,0.00026003450000000003
FACOAL1813,0.00026003450000000003,0.00026003450000000003
FACOAL181i,0.0002611549,
FACOAL1821,0.0002611549,0.0002611549
FACOAL1822,0.00026003450000000003,0.00026003450000000003
FACOAL1831,0.0002617505,0.0002617505
FACOAL1832,0.00026003450000000003,0.00026003450000000003
FACOAL184,0.00026003450000000003,0.00026003450000000003
FACOAL191,6.629999999999999e-07,
FACOAL200,0.00026003450000000003,
FACOAL203,0.00026003450000000003,0.00026003450000000003
FACOAL204,0.0002611549,0.0002611549
FACOAL2042,0.00026003450000000003,0.00026003450000000003
FACOAL205,0.00026003450000000003,0.00026003450000000003
FACOAL206,6.629999999999999e-07,6.629999999999999e-07
FACOAL224,0.00026003450000000003,0.00026003450000000003
FACOAL2251,0.00026003450000000003,0.00026003450000000003
FACOAL2252,0.00026003450000000003,0.00026003450000000003
FACOAL226,0.00026003450000000003,0.00026003450000000003
FACOAL240,0.00026003450000000003,
FACOAL241,0.00026003450000000003,
FACOAL244_1,0.00026003450000000003,0.00026003450000000003
FACOAL245_1,0.00026003450000000003,0.00026003450000000003
FACOAL245_2,0.00026003450000000003,0.00026003450000000003
FACOAL246_1,0.00026003450000000003,
FACOAL260,0.00026003450000000003,0.00026003450000000003
FACOAL40im,0.0002229096,
FACOAL80i,8.05136e-05,
FADDP,0.0893011561,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004290569,
FAEL184,0.0004290569,
FAEL204,0.0004290569,
FAEL205,0.0004290569,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0390708962,0.7634216323999999
FALDtly,,
FALDtm,,
FAOXC11,5.6650828402,
FAOXC140,16.8963844926,
FAOXC150m,16.5482345272,
FAOXC160,16.8963844926,
FAOXC16080m,0.0184819444,
FAOXC16080x,4.210904343399999,
FAOXC161802m,0.018261475,
FAOXC16180m,0.0184011415,
FAOXC170m,5.6650828402,
FAOXC180,16.8963844926,
FAOXC180x,0.001768175,
FAOXC1811601m,0.018261475,
FAOXC1811602m,0.0184011415,
FAOXC1811603m,0.0184011415,
FAOXC182806m,0.0183946163,
FAOXC18280m,0.0183946163,
FAOXC183803m,0.0183946163,
FAOXC183806m,0.0184011415,
FAOXC183806x,4.0801693733999995,
FAOXC18480m,0.0184011415,
FAOXC18480x,4.0801693733999995,
FAOXC200180m,0.0184819444,
FAOXC200180x,4.210904343399999,
FAOXC2031836m,0.0183946163,
FAOXC204,16.7572161902,
FAOXC204184m,0.0183946163,
FAOXC2051843m,0.0184142857,
FAOXC2051843x,4.101384492699999,
FAOXC2242046m,0.0183946163,
FAOXC2242046x,4.0696449375,
FAOXC2251836m,0.0184011415,
FAOXC2251836x,4.0801693733999995,
FAOXC2252053m,0.0184011415,
FAOXC2252053x,4.0801693733999995,
FAOXC226,16.6879070727,
FAOXC226205m,0.018427556499999997,
FAOXC226205x,4.122824266399999,
FAOXC240200x,4.210904343399999,
FAOXC241181x,4.0801693733999995,
FAOXC2442246x,4.0696449375,
FAOXC2452253x,4.0696449375,
FAOXC2452256x,4.0801693733999995,
FAOXC246226x,4.0801693733999995,
FAOXC260240x,4.210904343399999,
FAOXC80,16.8963844926,
FAS100COA,0.05198200309999999,
FAS120COA,0.05198200309999999,
FAS140COA,0.05198200309999999,
FAS160COA,0.05198200309999999,
FAS180COA,0.05198200309999999,
FAS80COA_L,0.0269536313,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24772606120000001,0.0004812212
FBA5,3.751e-06,7.3e-09
FBP26,0.0016447841,
FCLTm,9.4434e-06,
FCOAH,,
FDH,0.0120654471,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007377516999999999,
FKYNH,0.0183180161,
FOLR2,0.5024738438,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.48668e-05,
FPGS2m,5.73608e-05,
FPGS3,5.48668e-05,
FPGS3m,5.73608e-05,
FPGS4,2.71107e-05,
FPGS4m,2.8343000000000003e-05,
FPGS5,5.48668e-05,
FPGS5m,5.73608e-05,
FPGS6,5.48668e-05,
FPGS6m,5.73608e-05,
FPGS7m,1.43402e-05,
FPGS8,5.48668e-05,
FPGS8m,5.73608e-05,
FPGS9,5.48668e-05,
FPGS9m,5.73608e-05,
FPGSm,1.43402e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.058647467599999996,
FTHFLm,0.0911392114,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0218656905,
FUCASE2ly,0.0112143276,
FUCASEe,0.0218656905,
FUCASEly,0.0430152417,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0093180015,
FUMm,6.9195861339,6.575608421699999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.01e-07,
FUT12g,3.01e-07,
FUT14g,3.01e-07,
FUT15g,3.01e-07,
FUT16g,3.01e-07,
FUT17g,3.01e-07,
FUT18g,1.505e-07,
FUT31g,3.07408e-05,
FUT32g,3.07408e-05,
FUT33g,3.07408e-05,
FUT34g,3.07408e-05,
FUT35g,3.07408e-05,
FUT910g,6.253e-07,
FUT911g,6.253e-07,
FUT91g,6.253e-07,
FUT92g,6.253e-07,
FUT93g,6.253e-07,
FUT94g,6.253e-07,
FUT95g,6.253e-07,
FUT96g,6.253e-07,
FUT97g,6.253e-07,
FUT98g,6.253e-07,
FUT99g,6.253e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0432142434,
G13MT_U,0.0432142434,
G14T10g,0.0081745673,
G14T11g,0.0081745673,
G14T12g,0.0081745673,
G14T13g,0.0081745673,
G14T14g,0.0081745673,
G14T15g,0.0081745673,
G14T16g,0.0081745673,
G14T17g,0.0081745673,
G14T18g,0.0040872836,
G14T19g,0.0081745673,
G14T20g,0.0081745673,
G14T21g,0.0081745673,
G14T2g,0.0081745673,
G14T3g,0.0081745673,
G14T4g,0.0081745673,
G14T5g,0.0081745673,
G14T6g,0.0081745673,
G14T7g,0.0081745673,
G14T8g,0.0081745673,
G14T9g,0.0081745673,
G14Tg,0.0040872836,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4294085022,
G5SADrm,,
G5SDym,1.7874397104,
G6PDH1rer,181.0793578454,62.691478086400004
G6PDH2rer,0.2670834911,126.1158461766
G6PPer,1.5285963169,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005938332,0.0005938332
GACPAILter,,
GAL3ST11,4.4024300000000005e-05,
GAL3ST12,4.4024300000000005e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9775979717000001,
GALASE11ly,0.9775979717000001,
GALASE12ly,0.9775979717000001,
GALASE13ly,0.9775979717000001,
GALASE14ly,0.9775979717000001,
GALASE15ly,0.9775979717000001,
GALASE16ly,0.9775979717000001,
GALASE17ly,0.9775979717000001,
GALASE18ly,0.9775979717000001,
GALASE19ly,0.0121581925,
GALASE1ly,0.9775979717000001,
GALASE20ly,0.9775979717000001,
GALASE3ly,0.9775979717000001,
GALASE4ly,0.9775979717000001,
GALASE5ly,0.9775979717000001,
GALASE6ly,0.9775979717000001,
GALASE7ly,0.9775979717000001,
GALASE8ly,0.9775979717000001,
GALASE9ly,0.9775979717000001,
GALC,0.0179496718,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.1084e-06,
GALGT2,7.0904e-06,
GALGT3,7.0904e-06,
GALGT4,7.0904e-06,
GALNACT1g,0.0005945925,
GALNACT2g,0.0003140162,
GALNACT3g,0.0003140162,
GALNACT4g,0.0003140162,
GALNACT5g,0.0003140162,
GALNTg,0.0226760693,
GALOR,0.3255551001,0.089344029
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005327759,
GALTg,0.0008512261,
GALtly,,
GAMt1r,,
GAMYe,0.0009395678,
GAO1,0.0,
GAO1g,1.8317584041,
GAO2,,
GAO2g,,
GARFT,0.0047176466,0.0030855889
GASNASE2ly,2.557172279,
GASNASE3ly,2.557172279,
GASNASEly,2.557172279,
GBA,0.1052384014,
GBAl,0.0002607591,
GBGT1,5.68549e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3345307116,
GCC2am,0.0002075791,0.0002073844
GCC2bim,0.014803973500000001,
GCC2cm,0.0002151818,0.0002145769
GCCam,0.0002118261,0.0002121355
GCCbim,0.014803973500000001,
GCCcm,0.0002151818,0.0002145769
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.639299999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0056673167,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001862867,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010680366999999999,
GGH_6THFe,0.000122557,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.027480480499999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.036360218,0.036360218
GGT6,,
GHMT2rm,0.1308504074,0.1308504074
GHMT3,0.07903718230000001,
GHMT3m,0.1008162782,
GK1m,,
GLACO,1.846882479,
GLACOm,0.4906392158,
GLACter,,
GLAl,0.12007338210000001,
GLB1,0.0894409419,
GLBRAN,0.0002485459,
GLCAASE1ly,0.064750305,
GLCAASE4ly,0.064750305,
GLCAASE5ly,0.064750305,
GLCAASE6ly,0.064750305,
GLCAASE7ly,0.064750305,
GLCAASE8ly,0.0687075003,
GLCAASE9ly,0.064750305,
GLCAE1g,,
GLCAE2g,0.962578229,
GLCAT2g,3.7619e-06,
GLCAT3g,3.7619e-06,
GLCAT4g,3.7619e-06,
GLCAT5g,3.7619e-06,
GLCAT6g,4.9847e-06,
GLCAT7g,4.9847e-06,
GLCAT8g,4.9847e-06,
GLCAT9g,4.9847e-06,
GLCATg,1.4186e-06,
GLCMter,,
GLCNACASE1ly,0.9523335307999999,
GLCNACASE2ly,0.9523335307999999,
GLCNACASE3ly,0.9523335307999999,
GLCNACASE4ly,0.9523335307999999,
GLCNACASE5ly,0.9523335307999999,
GLCNACDASg,0.0028813498,
GLCNACPT_L,0.0005268699,
GLCNACPT_U,0.0005268699,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002338452,
GLCNACT2g,0.000595146,
GLCNACT3g,0.000595146,
GLCNACT4g,0.000595146,
GLCNACT5g,0.000595146,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.782000000000001e-06,
GLGNS1,7.3795e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7066317651,
GLPASE2,13.6251804794,
GLRASE,,
GLU5Km,5.6839087026,
GLUCYS,,
GLUDC,1.364e-06,
GLUDxm,8.597320311399999,6.9703862111
GLUDym,2.3442242891,2.3332921022
GluForTx,3.6e-09,
GLUNm,0.0281505559,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.673543815,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9675999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009301491,0.054762530999999996
GLYATm,0.0056268537,5.8338415680999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.28365265149999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3390606643,
GLYOp,,
GLYOXm,1.1571869070999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039417183,
GNMT,1.3946700000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0381e-06,
GPAMm_hs,4.3876e-06,
GPIAT,,
GPIDA2er,0.0005357014,
GPIDAer,,
GPIMTer_L,1.7985e-05,
GPIMTer_U,1.7985e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0133787002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4184996104,
GTHOm,0.46499956719999996,
GTHP,1.4378217830000002,
GTHPe,10.516662200399999,
GTHPm,1.388975945,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00039123980000000004,
GTPCIn,1.8089e-06,
GTPtn,,
GUACYC,0.0516070916,
GUAD,0.0005491236,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.1440904699,
H2ETer,8.831699999999999e-06,
H2MTer_L,,
H2MTer_U,0.0042333628,
H2O2syn,0.0060646497999999995,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,23.7093653415,59.6073107225
HACD1x,1.2732429584,3.5383698294
HACD9m,86.3850409968,12.1048665695
HAS1,0.0293785748,
HAS2,0.0293785748,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1674659925,
HEX4,0.1716566507,
HEXCCOAtx,,
HEXCCPT1,0.00017818849999999998,0.0316719259
