REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.00022227669999999998,0.0001344774
DURAD2,0.0001344774,0.0001344774
DURIK1,0.0035906735999999997,
DURIK1m,0.0002782723,
DURIt,,
DURItn,,
DUTPDPm,0.0377817002,
DUTPDPn,0.0198449787,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0662598792,
EBP2r,0.0662598792,
ECGISOr,,
ECOAH12m,206.6129050587,206.6129050587
ECOAH1m,207.02097746560003,207.02097746560003
ECOAH1x,199.5665015929,199.5665015929
ECOAH9m,206.6129050587,206.6129050587
EGMESTr,0.000498258,
EHGLAT2m,17.672010923800002,
EHGLATm,11.874509381,
EICOSTETCPT1,0.00011837100000000001,0.0210333082
EICOSTETCPT2,8.883525044299999,8.883525044299999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001153093,0.0210333082
ELAIDCPT2,0.5370844783,0.5318989963
ELAIDCRNt,0.006962084499999999,0.006962084499999999
ELAIDt,,
ENGASE,0.0009494292,
ENGASE2,0.0009494292,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007409111000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.84011e-05,
ETF,,
ETFQO,0.0699433515,
ETHAK,2.341e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,8.76783e-05,2.72752e-05
F6Tg,4.487e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1740401263,0.1704558597
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.6379999999999997e-07,
FACOAL150,2.91556e-05,2.91556e-05
FACOAL160i,3.0725e-05,
FACOAL170,2.91556e-05,2.91556e-05
FACOAL180i,3.04635e-05,
FACOAL1812,2.86354e-05,2.86354e-05
FACOAL1813,2.86354e-05,2.86354e-05
FACOAL181i,2.91606e-05,
FACOAL1821,2.91606e-05,2.91606e-05
FACOAL1822,2.86354e-05,2.86354e-05
FACOAL1831,3.07278e-05,3.07278e-05
FACOAL1832,2.86354e-05,2.86354e-05
FACOAL184,2.86354e-05,2.86354e-05
FACOAL191,8.1875e-06,
FACOAL200,2.86354e-05,
FACOAL203,2.86354e-05,2.86354e-05
FACOAL204,2.91606e-05,2.91606e-05
FACOAL2042,2.86354e-05,2.86354e-05
FACOAL205,2.86354e-05,2.86354e-05
FACOAL206,8.1875e-06,8.1875e-06
FACOAL224,2.86354e-05,2.86354e-05
FACOAL2251,2.86354e-05,2.86354e-05
FACOAL2252,2.86354e-05,2.86354e-05
FACOAL226,2.86354e-05,2.86354e-05
FACOAL240,2.86354e-05,
FACOAL241,2.86354e-05,
FACOAL244_1,2.86354e-05,2.86354e-05
FACOAL245_1,2.86354e-05,2.86354e-05
FACOAL245_2,2.86354e-05,2.86354e-05
FACOAL246_1,2.86354e-05,
FACOAL260,2.86354e-05,2.86354e-05
FACOAL40im,0.0030526851,
FACOAL80i,2.96502e-05,
FADDP,0.0369870254,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000202123,
FAEL184,0.000202123,
FAEL204,0.000202123,
FAEL205,0.000202123,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0304773136,0.5955082374
FALDtly,,
FALDtm,,
FAOXC11,8.7152975349,
FAOXC140,95.6216729273,
FAOXC150m,93.65138856620001,
FAOXC160,95.6216729273,
FAOXC16080m,0.1045948286,
FAOXC16080x,2.2714230853,
FAOXC161802m,0.1033471268,
FAOXC16180m,0.1041375408,
FAOXC170m,8.7152975349,
FAOXC180,95.6216729273,
FAOXC180x,0.0009537793,
FAOXC1811601m,0.1033471268,
FAOXC1811602m,0.1041375408,
FAOXC1811603m,0.1041375408,
FAOXC182806m,0.10410061300000001,
FAOXC18280m,0.10410061300000001,
FAOXC183803m,0.10410061300000001,
FAOXC183806m,0.1041375408,
FAOXC183806x,2.2009027398,
FAOXC18480m,0.1041375408,
FAOXC18480x,2.2009027398,
FAOXC200180m,0.1045948286,
FAOXC200180x,2.2714230853,
FAOXC2031836m,0.10410061300000001,
FAOXC204,94.8340780485,
FAOXC204184m,0.10410061300000001,
FAOXC2051843m,0.10421192779999999,
FAOXC2051843x,2.2123464838999998,
FAOXC2242046m,0.10410061300000001,
FAOXC2242046x,2.195225706,
FAOXC2251836m,0.1041375408,
FAOXC2251836x,2.2009027398,
FAOXC2252053m,0.1041375408,
FAOXC2252053x,2.2009027398,
FAOXC226,94.44183710690001,
FAOXC226205m,0.1042870317,
FAOXC226205x,2.2239114099,
FAOXC240200x,2.2714230853,
FAOXC241181x,2.2009027398,
FAOXC2442246x,2.195225706,
FAOXC2452253x,2.195225706,
FAOXC2452256x,2.2009027398,
FAOXC246226x,2.2009027398,
FAOXC260240x,2.2714230853,
FAOXC80,95.6216729273,
FAS100COA,0.0037970709000000004,
FAS120COA,0.0037970709000000004,
FAS140COA,0.0037970709000000004,
FAS160COA,0.0037970709000000004,
FAS180COA,0.0037970709000000004,
FAS80COA_L,0.0019688516,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5456154755,0.0010598875
FBA5,0.4114684465,0.000799296
FBP26,0.000361335,
FCLTm,4.106600000000001e-06,
FCOAH,,
FDH,0.0320231969,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021541378,
FKYNH,0.2454467823,
FOLR2,0.1170289291,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.30761e-05,
FPGS2m,6.59432e-05,
FPGS3,6.30761e-05,
FPGS3m,6.59432e-05,
FPGS4,3.1166999999999995e-05,
FPGS4m,3.25837e-05,
FPGS5,6.30761e-05,
FPGS5m,6.59432e-05,
FPGS6,6.30761e-05,
FPGS6m,6.59432e-05,
FPGS7m,1.64858e-05,
FPGS8,6.30761e-05,
FPGS8m,6.59432e-05,
FPGS9,6.30761e-05,
FPGS9m,6.59432e-05,
FPGSm,1.64858e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1556576721,
FTHFLm,0.032942982999999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0341327858,
FUCASE2ly,0.0119736904,
FUCASEe,0.0341327858,
FUCASEly,0.0459279596,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0075879252,
FUMm,20.6533182311,19.6266266028
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.85e-08,
FUT12g,1.85e-08,
FUT14g,1.85e-08,
FUT15g,1.85e-08,
FUT16g,1.85e-08,
FUT17g,1.85e-08,
FUT18g,9.2e-09,
FUT31g,2.1356e-06,
FUT32g,2.1356e-06,
FUT33g,2.1356e-06,
FUT34g,2.1356e-06,
FUT35g,2.1356e-06,
FUT910g,1.31e-08,
FUT911g,1.31e-08,
FUT91g,1.31e-08,
FUT92g,1.31e-08,
FUT93g,1.31e-08,
FUT94g,1.31e-08,
FUT95g,1.31e-08,
FUT96g,1.31e-08,
FUT97g,1.31e-08,
FUT98g,1.31e-08,
FUT99g,1.31e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0367349317,
G13MT_U,0.0367349317,
G14T10g,0.0029952131,
G14T11g,0.0029952131,
G14T12g,0.0029952131,
G14T13g,0.0029952131,
G14T14g,0.0029952131,
G14T15g,0.0029952131,
G14T16g,0.0029952131,
G14T17g,0.0029952131,
G14T18g,0.0014976066,
G14T19g,0.0029952131,
G14T20g,0.0029952131,
G14T21g,0.0029952131,
G14T2g,0.0029952131,
G14T3g,0.0029952131,
G14T4g,0.0029952131,
G14T5g,0.0029952131,
G14T6g,0.0029952131,
G14T7g,0.0029952131,
G14T8g,0.0029952131,
G14T9g,0.0029952131,
G14Tg,0.0014976066,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.049796313700000004,
G5SADrm,,
G5SDym,1.2577631987,
G6PDH1rer,74.7512295065,25.8796205283
G6PDH2rer,0.1587710638,74.9711147683
G6PPer,15.2875116604,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.006544691899999999,0.006544691899999999
GACPAILter,,
GAL3ST11,0.0123155443,
GAL3ST12,0.0123155443,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9455927854,
GALASE11ly,0.9455927854,
GALASE12ly,0.9455927854,
GALASE13ly,0.9455927854,
GALASE14ly,0.9455927854,
GALASE15ly,0.9455927854,
GALASE16ly,0.9455927854,
GALASE17ly,0.9455927854,
GALASE18ly,0.9455927854,
GALASE19ly,0.0117601504,
GALASE1ly,0.9455927854,
GALASE20ly,0.9455927854,
GALASE3ly,0.9455927854,
GALASE4ly,0.9455927854,
GALASE5ly,0.9455927854,
GALASE6ly,0.9455927854,
GALASE7ly,0.9455927854,
GALASE8ly,0.9455927854,
GALASE9ly,0.9455927854,
GALC,0.0017319858,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.23588e-05,
GALGT2,3.22771e-05,
GALGT3,3.22771e-05,
GALGT4,3.22771e-05,
GALNACT1g,6.15924e-05,
GALNACT2g,3.29273e-05,
GALNACT3g,3.29273e-05,
GALNACT4g,3.29273e-05,
GALNACT5g,3.29273e-05,
GALNTg,0.013960557,
GALOR,0.4502516747,0.12356525410000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00019780630000000002,
GALTg,0.00034640260000000004,
GALtly,,
GAMt1r,,
GAMYe,0.00013366120000000002,
GAO1,0.0,
GAO1g,2.0550947299,
GAO2,,
GAO2g,,
GARFT,0.0027252961,0.0017824869
GASNASE2ly,1.4439840625,
GASNASE3ly,1.4439840625,
GASNASEly,1.4439840625,
GBA,0.0489046216,
GBAl,0.00012117559999999999,
GBGT1,1.30334e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.20697941350000001,
GCC2am,0.00041814959999999997,0.0004177575
GCC2bim,0.02982129,
GCC2cm,0.0004334646,0.0004322461
GCCam,0.00042670489999999995,0.00042732809999999997
GCCbim,0.02982129,
GCCcm,0.0004334646,0.0004322461
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.02731e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0067696012,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015332694,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0087906874,
GGH_6THFe,0.0010087299,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0373087554,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.002209274,0.002209274
GGT6,,
GHMT2rm,0.3443121529,0.3443121529
GHMT3,0.0637628429,
GHMT3m,0.3200822726,
GK1m,,
GLACO,2.1322340893000002,
GLACOm,0.3017505348,
GLACter,,
GLAl,0.1937571138,
GLB1,0.0865127709,
GLBRAN,6.19568e-05,
GLCAASE1ly,0.1452361404,
GLCAASE4ly,0.1452361404,
GLCAASE5ly,0.1452361404,
GLCAASE6ly,0.1452361404,
GLCAASE7ly,0.1452361404,
GLCAASE8ly,0.1546374208,
GLCAASE9ly,0.1452361404,
GLCAE1g,,
GLCAE2g,0.5457045978,
GLCAT2g,2.583e-06,
GLCAT3g,2.583e-06,
GLCAT4g,2.583e-06,
GLCAT5g,2.583e-06,
GLCAT6g,1.5039e-06,
GLCAT7g,1.5039e-06,
GLCAT8g,1.5039e-06,
GLCAT9g,1.5039e-06,
GLCATg,3.1753e-06,
GLCMter,,
GLCNACASE1ly,1.3584397256999998,
GLCNACASE2ly,1.3584397256999998,
GLCNACASE3ly,1.3584397256999998,
GLCNACASE4ly,1.3584397256999998,
GLCNACASE5ly,1.3584397256999998,
GLCNACDASg,0.0009598111999999999,
GLCNACPT_L,0.0003694325,
GLCNACPT_U,0.0003694325,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.9034300000000006e-05,
GLCNACT2g,0.0001619594,
GLCNACT3g,0.0001619594,
GLCNACT4g,0.0001619594,
GLCNACT5g,0.0001619594,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.219e-07,
GLGNS1,1.0459e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.09457724210000001,
GLPASE2,1.8236259055000001,
GLRASE,,
GLU5Km,3.9995817195999996,
GLUCYS,,
GLUDC,7.03108e-05,
GLUDxm,5.806192310299999,4.7074438724
GLUDym,1.5831697027,1.5757866604
GluForTx,7.83819e-05,
GLUNm,0.0209365158,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.3631286913,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0015992776999999999,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0082107347,0.48340700490000005
GLYATm,0.0116309295,12.0587815865
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.4865524691999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.151466614,
GLYOp,,
GLYOXm,2.1614403754,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002356725,
GNMT,0.0017729094,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.74e-08,
GPAMm_hs,5.446e-07,
GPIAT,,
GPIDA2er,2.383e-05,
GPIDAer,,
GPIMTer_L,8.455499999999999e-06,
GPIMTer_U,8.455499999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1162037543,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5708499424,
GTHOm,0.6342777138,
GTHP,0.7830241956999999,
GTHPe,0.9589332281999999,
GTHPm,0.5943136428,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009496193,
GTPCIn,1.3612000000000001e-05,
GTPtn,,
GUACYC,0.0045342279,
GUAD,1.5567302106999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,152.0071877114,
H2ETer,1.1658e-06,
H2MTer_L,,
H2MTer_U,0.0006199045,
H2O2syn,0.6602147339,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.1500192122,38.0884047138
HACD1x,0.6783480521999999,1.8851439671999999
HACD9m,47.8786152447,6.709081137
HAS1,0.0001875845,
HAS2,0.0001875845,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1502848318,
HEX4,0.022096909900000003,
HEXCCOAtx,,
HEXCCPT1,0.0001183349,0.0210333082
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.45470050700000003,
HIBDm,0.1272428601,0.0895197017
HISDC,0.0005358415,
HISt4,,
HISTASE,0.0562837521,
HISTAtu,,
