REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0178976301,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.8682e-06,2.9452999999999996e-06
DURAD2,2.9452999999999996e-06,2.9452999999999996e-06
DURIK1,0.0010367076,
DURIK1m,0.0004019699,
DURIt,,
DURItn,,
DUTPDPm,0.0787510479,
DUTPDPn,0.0319020488,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0447340395,
EBP2r,0.0447340395,
ECGISOr,,
ECOAH12m,96.6788420733,96.6788420733
ECOAH1m,97.23076121940001,97.23076121940001
ECOAH1x,76.410390397,76.410390397
ECOAH9m,96.6788420733,96.6788420733
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.9921454061,
EHGLATm,6.7141099489,
EICOSTETCPT1,0.0001319824,0.0234519104
EICOSTETCPT2,2.2299206925,2.2299206925
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001285686,0.0234519104
ELAIDCPT2,0.1348176299,0.1335159829
ELAIDCRNt,0.0015117488,0.0015117488
ELAIDt,,
ENGASE,0.0018123047,
ENGASE2,0.0018123047,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003393954,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.3723000000000005e-06,
ETF,,
ETFQO,0.0219555393,
ETHAK,1.173e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00010419989999999999,3.24148e-05
F6Tg,2.4349e-06,
FA120ACPH,6.70848e-05,6.57033e-05
FA140ACPH,6.70848e-05,6.57033e-05
FA141ACPH,0.0004744995,4.5443100000000005e-05
FA160ACPH,0.1544955765,0.1513138198
FA161ACPH,0.0004744995,4.5443100000000005e-05
FA180ACPH,0.0004744995,6.57033e-05
FA181ACPH,0.0004744995,4.5443100000000005e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004744995,5.3337e-05
FACOAL140i,1.895e-07,
FACOAL150,3.9313e-06,3.9313e-06
FACOAL160i,4.5661e-06,
FACOAL170,3.9313e-06,3.9313e-06
FACOAL180i,4.539e-06,
FACOAL1812,3.7153e-06,3.7153e-06
FACOAL1813,3.7153e-06,3.7153e-06
FACOAL181i,3.9318999999999996e-06,
FACOAL1821,3.9318999999999996e-06,3.9318999999999996e-06
FACOAL1822,3.7153e-06,3.7153e-06
FACOAL1831,4.5669e-06,4.5669e-06
FACOAL1832,3.7153e-06,3.7153e-06
FACOAL184,3.7153e-06,3.7153e-06
FACOAL191,4.418e-07,
FACOAL200,3.7153e-06,
FACOAL203,3.7153e-06,3.7153e-06
FACOAL204,3.9318999999999996e-06,3.9318999999999996e-06
FACOAL2042,3.7153e-06,3.7153e-06
FACOAL205,3.7153e-06,3.7153e-06
FACOAL206,4.418e-07,4.418e-07
FACOAL224,3.7153e-06,3.7153e-06
FACOAL2251,3.7153e-06,3.7153e-06
FACOAL2252,3.7153e-06,3.7153e-06
FACOAL226,3.7153e-06,3.7153e-06
FACOAL240,3.7153e-06,
FACOAL241,3.7153e-06,
FACOAL244_1,3.7153e-06,3.7153e-06
FACOAL245_1,3.7153e-06,3.7153e-06
FACOAL245_2,3.7153e-06,3.7153e-06
FACOAL246_1,3.7153e-06,
FACOAL260,3.7153e-06,3.7153e-06
FACOAL40im,0.0032942671,
FACOAL80i,2.13058e-05,
FADDP,0.0033345993,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000129557,
FAEL184,0.000129557,
FAEL204,0.000129557,
FAEL205,0.000129557,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0192349759,0.3758397715
FALDtly,,
FALDtm,,
FAOXC11,0.141705314,
FAOXC140,9.4955402062,
FAOXC150m,9.2998846211,
FAOXC160,9.4955402062,
FAOXC16080m,0.0103866035,
FAOXC16080x,0.902341928,
FAOXC161802m,0.010262702700000001,
FAOXC16180m,0.010341193299999999,
FAOXC170m,0.141705314,
FAOXC180,9.4955402062,
FAOXC180x,0.0003788969,
FAOXC1811601m,0.010262702700000001,
FAOXC1811602m,0.010341193299999999,
FAOXC1811603m,0.010341193299999999,
FAOXC182806m,0.0103375263,
FAOXC18280m,0.0103375263,
FAOXC183803m,0.0103375263,
FAOXC183806m,0.010341193299999999,
FAOXC183806x,0.8743271275,
FAOXC18480m,0.010341193299999999,
FAOXC18480x,0.8743271275,
FAOXC200180m,0.0103866035,
FAOXC200180x,0.902341928,
FAOXC2031836m,0.0103375263,
FAOXC204,9.4173294972,
FAOXC204184m,0.0103375263,
FAOXC2051843m,0.0103485802,
FAOXC2051843x,0.8788732512,
FAOXC2242046m,0.0103375263,
FAOXC2242046x,0.8720718781,
FAOXC2251836m,0.010341193299999999,
FAOXC2251836x,0.8743271275,
FAOXC2252053m,0.010341193299999999,
FAOXC2252053x,0.8743271275,
FAOXC226,9.378378708,
FAOXC226205m,0.0103560383,
FAOXC226205x,0.8834675153,
FAOXC240200x,0.902341928,
FAOXC241181x,0.8743271275,
FAOXC2442246x,0.8720718781,
FAOXC2452253x,0.8720718781,
FAOXC2452256x,0.8743271275,
FAOXC246226x,0.8743271275,
FAOXC260240x,0.902341928,
FAOXC80,9.4955402062,
FAS100COA,0.0034384856,
FAS120COA,0.0034384856,
FAS140COA,0.0034384856,
FAS160COA,0.0034384856,
FAS180COA,0.0034384856,
FAS80COA_L,0.0017829185,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1373178501,0.0002667473
FBA5,1.476e-07,3e-10
FBP26,0.00044050199999999995,
FCLTm,3.855e-06,
FCOAH,,
FDH,0.0036254974,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.003129795,
FKYNH,0.0513701184,
FOLR2,0.0221423563,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.289469999999999e-05,
FPGS2m,8.66627e-05,
FPGS3,8.289469999999999e-05,
FPGS3m,8.66627e-05,
FPGS4,4.09597e-05,
FPGS4m,4.2821499999999997e-05,
FPGS5,8.289469999999999e-05,
FPGS5m,8.66627e-05,
FPGS6,8.289469999999999e-05,
FPGS6m,8.66627e-05,
FPGS7m,2.16657e-05,
FPGS8,8.289469999999999e-05,
FPGS8m,8.66627e-05,
FPGS9,8.289469999999999e-05,
FPGS9m,8.66627e-05,
FPGSm,2.16657e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0176227401,
FTHFLm,0.010930667600000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0205045831,
FUCASE2ly,0.02257803,
FUCASEe,0.0205045831,
FUCASEly,0.0866034464,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001686644,
FUMm,2.1855551442,2.0769095917
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.273e-07,
FUT12g,2.273e-07,
FUT14g,2.273e-07,
FUT15g,2.273e-07,
FUT16g,2.273e-07,
FUT17g,2.273e-07,
FUT18g,1.1369999999999999e-07,
FUT31g,9.4082e-06,
FUT32g,9.4082e-06,
FUT33g,9.4082e-06,
FUT34g,9.4082e-06,
FUT35g,9.4082e-06,
FUT910g,3.7439999999999996e-07,
FUT911g,3.7439999999999996e-07,
FUT91g,3.7439999999999996e-07,
FUT92g,3.7439999999999996e-07,
FUT93g,3.7439999999999996e-07,
FUT94g,3.7439999999999996e-07,
FUT95g,3.7439999999999996e-07,
FUT96g,3.7439999999999996e-07,
FUT97g,3.7439999999999996e-07,
FUT98g,3.7439999999999996e-07,
FUT99g,3.7439999999999996e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031245142099999998,
G13MT_U,0.031245142099999998,
G14T10g,0.0057710425,
G14T11g,0.0057710425,
G14T12g,0.0057710425,
G14T13g,0.0057710425,
G14T14g,0.0057710425,
G14T15g,0.0057710425,
G14T16g,0.0057710425,
G14T17g,0.0057710425,
G14T18g,0.0028855213,
G14T19g,0.0057710425,
G14T20g,0.0057710425,
G14T21g,0.0057710425,
G14T2g,0.0057710425,
G14T3g,0.0057710425,
G14T4g,0.0057710425,
G14T5g,0.0057710425,
G14T6g,0.0057710425,
G14T7g,0.0057710425,
G14T8g,0.0057710425,
G14T9g,0.0057710425,
G14Tg,0.0028855213,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0794555545,
G5SADrm,,
G5SDym,1.1791260094,
G6PDH1rer,64.3483651995,22.2780452438
G6PDH2rer,0.1242133688,58.653097754399994
G6PPer,1.5914853121,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0043166405,0.0043166405
GACPAILter,,
GAL3ST11,0.000281703,
GAL3ST12,0.000281703,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.41814141380000003,
GALASE11ly,0.41814141380000003,
GALASE12ly,0.41814141380000003,
GALASE13ly,0.41814141380000003,
GALASE14ly,0.41814141380000003,
GALASE15ly,0.41814141380000003,
GALASE16ly,0.41814141380000003,
GALASE17ly,0.41814141380000003,
GALASE18ly,0.41814141380000003,
GALASE19ly,0.005200342,
GALASE1ly,0.41814141380000003,
GALASE20ly,0.41814141380000003,
GALASE3ly,0.41814141380000003,
GALASE4ly,0.41814141380000003,
GALASE5ly,0.41814141380000003,
GALASE6ly,0.41814141380000003,
GALASE7ly,0.41814141380000003,
GALASE8ly,0.41814141380000003,
GALASE9ly,0.41814141380000003,
GALC,0.004133012,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.491e-06,
GALGT2,9.467000000000001e-06,
GALGT3,9.467000000000001e-06,
GALGT4,9.467000000000001e-06,
GALNACT1g,0.0005805173999999999,
GALNACT2g,0.00018733830000000002,
GALNACT3g,0.00018733830000000002,
GALNACT4g,0.00018733830000000002,
GALNACT5g,0.00018733830000000002,
GALNTg,0.006077589,
GALOR,0.6325445312,0.17359297059999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0019435521,
GALTg,0.0040812025,
GALtly,,
GAMt1r,,
GAMYe,3.9549000000000004e-05,
GAO1,0.0,
GAO1g,0.8155582381,
GAO2,,
GAO2g,,
GARFT,0.0014177451,0.0009272799
GASNASE2ly,1.3990392497,
GASNASE3ly,1.3990392497,
GASNASEly,1.3990392497,
GBA,0.08496119560000001,
GBAl,0.0002105164,
GBGT1,0.00016618790000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0759558248,
GCC2am,0.0002764169,0.00027615779999999997
GCC2bim,0.0197133052,
GCC2cm,0.0002865409,0.0002857354
GCCam,0.0002820724,0.0002824844
GCCbim,0.0197133052,
GCCcm,0.0002865409,0.0002857354
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001984166,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0171958127,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.3009e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001319175,
GGH_6THFe,1.51375e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0348384334,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1055654458,0.1055654458
GGT6,,
GHMT2rm,0.1279029593,0.1279029593
GHMT3,0.0171282561,
GHMT3m,0.121394222,
GK1m,,
GLACO,0.47583279799999995,
GLACOm,0.0991230977,
GLACter,,
GLAl,0.0935992651,
GLB1,0.0382559733,
GLBRAN,1.38731e-05,
GLCAASE1ly,0.0855584008,
GLCAASE4ly,0.0855584008,
GLCAASE5ly,0.0855584008,
GLCAASE6ly,0.0855584008,
GLCAASE7ly,0.0855584008,
GLCAASE8ly,0.1080559612,
GLCAASE9ly,0.0855584008,
GLCAE1g,,
GLCAE2g,0.08449438869999999,
GLCAT2g,2.748e-06,
GLCAT3g,2.748e-06,
GLCAT4g,2.748e-06,
GLCAT5g,2.748e-06,
GLCAT6g,7.527e-07,
GLCAT7g,7.527e-07,
GLCAT8g,7.527e-07,
GLCAT9g,7.527e-07,
GLCATg,1.93889e-05,
GLCMter,,
GLCNACASE1ly,1.9390896073,
GLCNACASE2ly,1.9390896073,
GLCNACASE3ly,1.9390896073,
GLCNACASE4ly,1.9390896073,
GLCNACASE5ly,1.9390896073,
GLCNACDASg,0.0001891798,
GLCNACPT_L,0.0005361758,
GLCNACPT_U,0.0005361758,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001042267,
GLCNACT2g,0.00014109569999999998,
GLCNACT3g,0.00014109569999999998,
GLCNACT4g,0.00014109569999999998,
GLCNACT5g,0.00014109569999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0464e-06,
GLGNS1,2.8336000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8471861295,
GLPASE2,16.3353311917,
GLRASE,,
GLU5Km,3.7495220384,
GLUCYS,,
GLUDC,1.80892e-05,
GLUDxm,4.2069268613,3.4108191766000004
GLUDym,1.1470993023,1.1417498551
GluForTx,2.1739999999999997e-07,
GLUNm,0.0064550565,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.4842952865,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.5780000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.00882e-05,0.0017714414999999999
GLYATm,0.048338644199999996,50.116815718999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.40793552299999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0724890054,
GLYOp,,
GLYOXm,0.9651798095999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011781139999999999,
GNMT,0.0021208373,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3264e-06,
GPAMm_hs,8.701999999999999e-07,
GPIAT,,
GPIDA2er,6.48545e-05,
GPIDAer,,
GPIMTer_L,1.2265199999999999e-05,
GPIMTer_U,1.2265199999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0098702176,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8003935529999999,
GTHOm,0.88932617,
GTHP,1.5414445986,
GTHPe,1.4260834038999999,
GTHPm,1.4396292087,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.036608232000000004,
GTPCIn,4.958e-07,
GTPtn,,
GUACYC,0.0023464904000000003,
GUAD,1.0758399999999999e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5453114845,
H2ETer,5.2911e-06,
H2MTer_L,,
H2MTer_U,0.0035141182,
H2O2syn,0.0327972732,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.220945324199999,20.6681383207
HACD1x,0.3282475633,0.9122071061
HACD9m,30.0341044298,4.2085854502
HAS1,0.00024548,
HAS2,0.00024548,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
