REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.029731657,
DRIBt,,
DRPA,0.059485505,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002783681,0.0001684127
DURAD2,0.0001684127,0.0001684127
DURIK1,0.00030888279999999996,
DURIK1m,0.0003871914,
DURIt,,
DURItn,,
DUTPDPm,0.0226117867,
DUTPDPn,0.012782761299999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0366917852,
EBP2r,0.0366917852,
ECGISOr,,
ECOAH12m,516.5897205551,516.5897205551
ECOAH1m,517.0183576695999,517.0183576695999
ECOAH1x,120.22749338530001,120.22749338530001
ECOAH9m,516.5897205551,516.5897205551
EGMESTr,0.008301253,
EHGLAT2m,21.4315614503,
EHGLATm,14.4006971582,
EICOSTETCPT1,5.16911e-05,0.0091849858
EICOSTETCPT2,12.0104621858,12.0104621858
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.03541e-05,0.0091849858
ELAIDCPT2,0.726134365,0.7191236304999999
ELAIDCRNt,0.0179075483,0.0179075483
ELAIDt,,
ENGASE,0.0003491246,
ENGASE2,0.0003491246,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005047023,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.96218e-05,
ETF,,
ETFQO,0.2315439125,
ETHAK,9.803e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001407584,4.37875e-05
F6Tg,9.452e-07,
FA120ACPH,6.7189e-06,6.5805e-06
FA140ACPH,6.7189e-06,6.5805e-06
FA141ACPH,4.75234e-05,4.5514e-06
FA160ACPH,0.1675930609,0.1641415683
FA161ACPH,4.75234e-05,4.5514e-06
FA180ACPH,4.75234e-05,6.5805e-06
FA181ACPH,4.75234e-05,4.5514e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.75234e-05,5.342000000000001e-06
FACOAL140i,2.15e-07,
FACOAL150,0.0003536941,0.0003536941
FACOAL160i,0.0003551832,
FACOAL170,0.0003536941,0.0003536941
FACOAL180i,0.00035442940000000005,
FACOAL1812,0.0003528798,0.0003528798
FACOAL1813,0.0003528798,0.0003528798
FACOAL181i,0.0003538486,
FACOAL1821,0.0003538486,0.0003538486
FACOAL1822,0.0003528798,0.0003528798
FACOAL1831,0.00035519800000000004,0.00035519800000000004
FACOAL1832,0.0003528798,0.0003528798
FACOAL184,0.0003528798,0.0003528798
FACOAL191,0.00013524309999999999,
FACOAL200,0.0003528798,
FACOAL203,0.0003528798,0.0003528798
FACOAL204,0.0003538486,0.0003538486
FACOAL2042,0.0003528798,0.0003528798
FACOAL205,0.0003528798,0.0003528798
FACOAL206,0.00013524309999999999,0.00013524309999999999
FACOAL224,0.0003528798,0.0003528798
FACOAL2251,0.0003528798,0.0003528798
FACOAL2252,0.0003528798,0.0003528798
FACOAL226,0.0003528798,0.0003528798
FACOAL240,0.0003528798,
FACOAL241,0.0003528798,
FACOAL244_1,0.0003528798,0.0003528798
FACOAL245_1,0.0003528798,0.0003528798
FACOAL245_2,0.0003528798,0.0003528798
FACOAL246_1,0.0003528798,
FACOAL260,0.0003528798,0.0003528798
FACOAL40im,0.0002415884,
FACOAL80i,2.41711e-05,
FADDP,0.0428049368,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009452236,
FAEL184,0.0009452236,
FAEL204,0.0009452236,
FAEL205,0.0009452236,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.035889565899999996,0.7012603667
FALDtly,,
FALDtm,,
FAOXC11,13.7927142424,
FAOXC140,84.6633386362,
FAOXC150m,82.9188507291,
FAOXC160,84.6633386362,
FAOXC16080m,0.09260816220000001,
FAOXC16080x,5.0123693675,
FAOXC161802m,0.0915034482,
FAOXC16180m,0.09220328,
FAOXC170m,13.7927142424,
FAOXC180,84.6633386362,
FAOXC180x,0.0021047133,
FAOXC1811601m,0.0915034482,
FAOXC1811602m,0.09220328,
FAOXC1811603m,0.09220328,
FAOXC182806m,0.0921705842,
FAOXC18280m,0.0921705842,
FAOXC183803m,0.0921705842,
FAOXC183806m,0.09220328,
FAOXC183806x,4.8567514988,
FAOXC18480m,0.09220328,
FAOXC18480x,4.8567514988,
FAOXC200180m,0.09260816220000001,
FAOXC200180x,5.0123693675,
FAOXC2031836m,0.0921705842,
FAOXC204,83.9660028765,
FAOXC204184m,0.0921705842,
FAOXC2051843m,0.0922691421,
FAOXC2051843x,4.8820045099,
FAOXC2242046m,0.0921705842,
FAOXC2242046x,4.844223938,
FAOXC2251836m,0.09220328,
FAOXC2251836x,4.8567514988,
FAOXC2252053m,0.09220328,
FAOXC2252053x,4.8567514988,
FAOXC226,83.6187131183,
FAOXC226205m,0.0923356391,
FAOXC226205x,4.907524934,
FAOXC240200x,5.0123693675,
FAOXC241181x,4.8567514988,
FAOXC2442246x,4.844223938,
FAOXC2452253x,4.844223938,
FAOXC2452256x,4.8567514988,
FAOXC246226x,4.8567514988,
FAOXC260240x,5.0123693675,
FAOXC80,84.6633386362,
FAS100COA,0.0037314567,
FAS120COA,0.0037314567,
FAS140COA,0.0037314567,
FAS160COA,0.0037314567,
FAS180COA,0.0037314567,
FAS80COA_L,0.0019348294,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.658165554,0.0032210761
FBA5,1.6352402023,0.0031765277
FBP26,0.012425859899999999,
FCLTm,6.1775e-06,
FCOAH,,
FDH,0.0639188637,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005029557,
FKYNH,0.1579107826,
FOLR2,0.2031432119,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.5024600000000003e-05,
FPGS2m,3.66167e-05,
FPGS3,3.5024600000000003e-05,
FPGS3m,3.66167e-05,
FPGS4,1.73063e-05,
FPGS4m,1.80929e-05,
FPGS5,3.5024600000000003e-05,
FPGS5m,3.66167e-05,
FPGS6,3.5024600000000003e-05,
FPGS6m,3.66167e-05,
FPGS7m,9.1542e-06,
FPGS8,3.5024600000000003e-05,
FPGS8m,3.66167e-05,
FPGS9,3.5024600000000003e-05,
FPGS9m,3.66167e-05,
FPGSm,9.1542e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3106954484,
FTHFLm,0.1323398085,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0209266769,
FUCASE2ly,0.0243679879,
FUCASEe,0.0209266769,
FUCASEly,0.093469259,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0276833292,
FUMm,10.7757172062,10.2400483843
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.02e-08,
FUT12g,1.02e-08,
FUT14g,1.02e-08,
FUT15g,1.02e-08,
FUT16g,1.02e-08,
FUT17g,1.02e-08,
FUT18g,5.1e-09,
FUT31g,2.6538999999999997e-06,
FUT32g,2.6538999999999997e-06,
FUT33g,2.6538999999999997e-06,
FUT34g,2.6538999999999997e-06,
FUT35g,2.6538999999999997e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024239672900000002,
G13MT_U,0.024239672900000002,
G14T10g,0.0032868540999999997,
G14T11g,0.0032868540999999997,
G14T12g,0.0032868540999999997,
G14T13g,0.0032868540999999997,
G14T14g,0.0032868540999999997,
G14T15g,0.0032868540999999997,
G14T16g,0.0032868540999999997,
G14T17g,0.0032868540999999997,
G14T18g,0.0016434270999999999,
G14T19g,0.0032868540999999997,
G14T20g,0.0032868540999999997,
G14T21g,0.0032868540999999997,
G14T2g,0.0032868540999999997,
G14T3g,0.0032868540999999997,
G14T4g,0.0032868540999999997,
G14T5g,0.0032868540999999997,
G14T6g,0.0032868540999999997,
G14T7g,0.0032868540999999997,
G14T8g,0.0032868540999999997,
G14T9g,0.0032868540999999997,
G14Tg,0.0016434270999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0257718233,
G5SADrm,,
G5SDym,0.6403978291,
G6PDH1rer,84.6341023632,29.301169591
G6PDH2rer,0.0714719345,33.748785682800005
G6PPer,65.84626068840001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.006784565699999999,0.006784565699999999
GACPAILter,,
GAL3ST11,0.0003987081,
GAL3ST12,0.0003987081,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0632708596,
GALASE11ly,1.0632708596,
GALASE12ly,1.0632708596,
GALASE13ly,1.0632708596,
GALASE14ly,1.0632708596,
GALASE15ly,1.0632708596,
GALASE16ly,1.0632708596,
GALASE17ly,1.0632708596,
GALASE18ly,1.0632708596,
GALASE19ly,0.013223689299999999,
GALASE1ly,1.0632708596,
GALASE20ly,1.0632708596,
GALASE3ly,1.0632708596,
GALASE4ly,1.0632708596,
GALASE5ly,1.0632708596,
GALASE6ly,1.0632708596,
GALASE7ly,1.0632708596,
GALASE8ly,1.0632708596,
GALASE9ly,1.0632708596,
GALC,0.002911828,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.558e-07,
GALGT2,4.546e-07,
GALGT3,4.546e-07,
GALGT4,4.546e-07,
GALNACT1g,7.73166e-05,
GALNACT2g,4.9836599999999996e-05,
GALNACT3g,4.9836599999999996e-05,
GALNACT4g,4.9836599999999996e-05,
GALNACT5g,4.9836599999999996e-05,
GALNTg,0.008517525,
GALOR,0.5664441181000001,0.15545263980000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001212928,
GALTg,0.0003013211,
GALtly,,
GAMt1r,,
GAMYe,9.737299999999999e-05,
GAO1,0.0,
GAO1g,0.7460705598999999,
GAO2,,
GAO2g,,
GARFT,0.0015325269,0.0010023532000000002
GASNASE2ly,1.0684774542,
GASNASE3ly,1.0684774542,
GASNASEly,1.0684774542,
GBA,0.0411000362,
GBAl,0.0001018374,
GBGT1,6.4448000000000005e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.5390122225,
GCC2am,0.0006798424000000001,0.000679205
GCC2bim,0.0484845141,
GCC2cm,0.0007047421000000001,0.0007027610000000001
GCCam,0.0006937519,0.0006947653
GCCbim,0.0484845141,
GCCcm,0.0007047421000000001,0.0007027610000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.541e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0051958576,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013876839,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.007956002299999999,
GGH_6THFe,0.0009129499,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0074759079,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0442834728,0.0442834728
GGT6,,
GHMT2rm,0.40110592799999994,0.40110592799999994
GHMT3,0.2566216209,
GHMT3m,0.3035897121,
GK1m,,
GLACO,2.8767320870999997,
GLACOm,0.8069796751999999,
GLACter,,
GLAl,0.0330027695,
GLB1,0.0972791985,
GLBRAN,0.0001025697,
GLCAASE1ly,0.07461442110000001,
GLCAASE4ly,0.07461442110000001,
GLCAASE5ly,0.07461442110000001,
GLCAASE6ly,0.07461442110000001,
GLCAASE7ly,0.07461442110000001,
GLCAASE8ly,0.0820661182,
GLCAASE9ly,0.07461442110000001,
GLCAE1g,,
GLCAE2g,0.2178844835,
GLCAT2g,8.042000000000001e-07,
GLCAT3g,8.042000000000001e-07,
GLCAT4g,8.042000000000001e-07,
GLCAT5g,8.042000000000001e-07,
GLCAT6g,9.755e-07,
GLCAT7g,9.755e-07,
GLCAT8g,9.755e-07,
GLCAT9g,9.755e-07,
GLCATg,1.6961000000000002e-06,
GLCMter,,
GLCNACASE1ly,1.0249815195999998,
GLCNACASE2ly,1.0249815195999998,
GLCNACASE3ly,1.0249815195999998,
GLCNACASE4ly,1.0249815195999998,
GLCNACASE5ly,1.0249815195999998,
GLCNACDASg,0.0002162648,
GLCNACPT_L,0.0005721226,
GLCNACPT_U,0.0005721226,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.05144e-05,
GLCNACT2g,0.0001011744,
GLCNACT3g,0.0001011744,
GLCNACT4g,0.0001011744,
GLCNACT5g,0.0001011744,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5883999999999996e-06,
GLGNS1,1.1568e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1045397938,
GLPASE2,2.0157225134,
GLRASE,,
GLU5Km,2.0364115067,
GLUCYS,,
GLUDC,5.4387e-06,
GLUDxm,16.457516054000003,13.3431393524
GLUDym,4.4874574257,4.4665303653
GluForTx,0.000310759,
GLUNm,0.0791684513,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,17.1151195739,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0190295276,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.24670035850000002,14.524483605899999
GLYATm,0.0158575663,16.4408982074
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,4.2124236189,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7648320756,
GLYOp,,
GLYOXm,2.5997746227,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012717238,
GNMT,0.0208066222,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.554e-07,
GPAMm_hs,7.963e-07,
GPIAT,,
GPIDA2er,1.28753e-05,
GPIDAer,,
GPIMTer_L,3.5793e-06,
GPIMTer_U,3.5793e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0095522289,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4783280903,
GTHOm,0.5314756559,
GTHP,1.3493937741,
GTHPe,4.5453968908,
GTHPm,0.5699946352,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0378098787,
GTPCIn,1.91291e-05,
GTPtn,,
GUACYC,0.002072225,
GUAD,0.5445843218,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,754.7311706308,
H2ETer,2.3143e-06,
H2MTer_L,,
H2MTer_U,0.0050814167,
H2O2syn,6.41696e-05,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,20.7458468046,52.1567793517
HACD1x,4.9573222855,13.7765062777
HACD9m,76.0125103125,10.6513961715
HAS1,0.0025360096,
HAS2,0.0025360096,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
