REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.0028688977000000003,
DRIBt,,
DRPA,0.1930645274,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.1084099999999996e-05,1.88059e-05
DURAD2,1.88059e-05,1.88059e-05
DURIK1,0.0031111409999999996,
DURIK1m,0.0033715395,
DURIt,,
DURItn,,
DUTPDPm,0.0970650802,
DUTPDPn,0.035092748,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0093619003,
EBP2r,0.0093619003,
ECGISOr,,
ECOAH12m,146.1557933265,146.1557933265
ECOAH1m,148.3740911558,148.3740911558
ECOAH1x,149.165371972,149.165371972
ECOAH9m,146.1557933265,146.1557933265
EGMESTr,7e-09,
EHGLAT2m,40.4432579049,
EHGLATm,27.1753931943,
EICOSTETCPT1,7.08742e-05,0.012593621599999999
EICOSTETCPT2,8.5510553066,8.5510553066
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.9041e-05,0.012593621599999999
ELAIDCPT2,0.5169838612,0.5119924481
ELAIDCRNt,0.0032843812,0.0032843812
ELAIDt,,
ENGASE,0.0023624141,
ENGASE2,0.0023624141,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002259839,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.0547e-06,
ETF,,
ETFQO,0.0995485278,
ETHAK,1.441e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00018552880000000002,5.77149e-05
F6Tg,1.24271e-05,
FA120ACPH,7.0686e-06,6.923e-06
FA140ACPH,7.0686e-06,6.923e-06
FA141ACPH,4.9996999999999996e-05,4.7882e-06
FA160ACPH,0.0407051988,0.0398668962
FA161ACPH,4.9996999999999996e-05,4.7882e-06
FA180ACPH,4.9996999999999996e-05,6.923e-06
FA181ACPH,4.9996999999999996e-05,4.7882e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.9996999999999996e-05,5.62e-06
FACOAL140i,2.968e-07,
FACOAL150,2.53086e-05,2.53086e-05
FACOAL160i,2.54569e-05,
FACOAL170,2.53086e-05,2.53086e-05
FACOAL180i,2.51713e-05,
FACOAL1812,2.47355e-05,2.47355e-05
FACOAL1813,2.47355e-05,2.47355e-05
FACOAL181i,2.5317800000000003e-05,
FACOAL1821,2.5317800000000003e-05,2.5317800000000003e-05
FACOAL1822,2.47355e-05,2.47355e-05
FACOAL1831,2.54585e-05,2.54585e-05
FACOAL1832,2.47355e-05,2.47355e-05
FACOAL184,2.47355e-05,2.47355e-05
FACOAL191,5.353200000000001e-06,
FACOAL200,2.47355e-05,
FACOAL203,2.47355e-05,2.47355e-05
FACOAL204,2.5317800000000003e-05,2.5317800000000003e-05
FACOAL2042,2.47355e-05,2.47355e-05
FACOAL205,2.47355e-05,2.47355e-05
FACOAL206,5.353200000000001e-06,5.353200000000001e-06
FACOAL224,2.47355e-05,2.47355e-05
FACOAL2251,2.47355e-05,2.47355e-05
FACOAL2252,2.47355e-05,2.47355e-05
FACOAL226,2.47355e-05,2.47355e-05
FACOAL240,2.47355e-05,
FACOAL241,2.47355e-05,
FACOAL244_1,2.47355e-05,2.47355e-05
FACOAL245_1,2.47355e-05,2.47355e-05
FACOAL245_2,2.47355e-05,2.47355e-05
FACOAL246_1,2.47355e-05,
FACOAL260,2.47355e-05,2.47355e-05
FACOAL40im,0.0085132698,
FACOAL80i,3.3361399999999995e-05,
FADDP,0.0763765711,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001500432,
FAEL184,0.0001500432,
FAEL204,0.0001500432,
FAEL205,0.0001500432,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.033144676,0.6476268823
FALDtly,,
FALDtm,,
FAOXC11,11.437510486199999,
FAOXC140,44.7549934211,
FAOXC150m,43.83281687979999,
FAOXC160,44.7549934211,
FAOXC16080m,0.0489548104,
FAOXC16080x,2.7478625013999998,
FAOXC161802m,0.048370833099999996,
FAOXC16180m,0.0487407803,
FAOXC170m,11.437510486199999,
FAOXC180,44.7549934211,
FAOXC180x,0.0011538381,
FAOXC1811601m,0.048370833099999996,
FAOXC1811602m,0.0487407803,
FAOXC1811603m,0.0487407803,
FAOXC182806m,0.048723496500000005,
FAOXC18280m,0.048723496500000005,
FAOXC183803m,0.048723496500000005,
FAOXC183806m,0.0487407803,
FAOXC183806x,2.6625502519,
FAOXC18480m,0.0487407803,
FAOXC18480x,2.6625502519,
FAOXC200180m,0.0489548104,
FAOXC200180x,2.7478625013999998,
FAOXC2031836m,0.048723496500000005,
FAOXC204,44.3863656557,
FAOXC204184m,0.048723496500000005,
FAOXC2051843m,0.0487755966,
FAOXC2051843x,2.6763943638,
FAOXC2242046m,0.048723496500000005,
FAOXC2242046x,2.6556824391,
FAOXC2251836m,0.0487407803,
FAOXC2251836x,2.6625502519,
FAOXC2252053m,0.0487407803,
FAOXC2252053x,2.6625502519,
FAOXC226,44.2027802799,
FAOXC226205m,0.0488107484,
FAOXC226205x,2.6903850757999996,
FAOXC240200x,2.7478625013999998,
FAOXC241181x,2.6625502519,
FAOXC2442246x,2.6556824391,
FAOXC2452253x,2.6556824391,
FAOXC2452256x,2.6625502519,
FAOXC246226x,2.6625502519,
FAOXC260240x,2.7478625013999998,
FAOXC80,44.7549934211,
FAS100COA,0.0009061795,
FAS120COA,0.0009061795,
FAS140COA,0.0009061795,
FAS160COA,0.0009061795,
FAS180COA,0.0009061795,
FAS80COA_L,0.0004698709,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4441816874,0.0008628469
FBA5,9.7147e-06,1.89e-08
FBP26,0.0001441495,
FCLTm,1.28577e-05,
FCOAH,,
FDH,0.0252815085,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.014888420500000001,
FKYNH,0.10303716119999999,
FOLR2,0.15434320529999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.71731e-05,
FPGS2m,3.88628e-05,
FPGS3,3.71731e-05,
FPGS3m,3.88628e-05,
FPGS4,1.83679e-05,
FPGS4m,1.92028e-05,
FPGS5,3.71731e-05,
FPGS5m,3.88628e-05,
FPGS6,3.71731e-05,
FPGS6m,3.88628e-05,
FPGS7m,9.7157e-06,
FPGS8,3.71731e-05,
FPGS8m,3.88628e-05,
FPGS9,3.71731e-05,
FPGS9m,3.88628e-05,
FPGSm,9.7157e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.12288781689999999,
FTHFLm,0.1103689484,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.07496631349999999,
FUCASE2ly,0.0667582946,
FUCASEe,0.07496631349999999,
FUCASEly,0.2560674417,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0036824751,
FUMm,9.9554581162,9.4605649765
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1e-09,
FUT12g,1.1e-09,
FUT14g,1.1e-09,
FUT15g,1.1e-09,
FUT16g,1.1e-09,
FUT17g,1.1e-09,
FUT18g,5e-10,
FUT31g,0.0019763785999999998,
FUT32g,0.0019763785999999998,
FUT33g,0.0019763785999999998,
FUT34g,0.0019763785999999998,
FUT35g,0.0019763785999999998,
FUT910g,1.752e-07,
FUT911g,1.752e-07,
FUT91g,1.752e-07,
FUT92g,1.752e-07,
FUT93g,1.752e-07,
FUT94g,1.752e-07,
FUT95g,1.752e-07,
FUT96g,1.752e-07,
FUT97g,1.752e-07,
FUT98g,1.752e-07,
FUT99g,1.752e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0420814116,
G13MT_U,0.0420814116,
G14T10g,0.018062586999999998,
G14T11g,0.018062586999999998,
G14T12g,0.018062586999999998,
G14T13g,0.018062586999999998,
G14T14g,0.018062586999999998,
G14T15g,0.018062586999999998,
G14T16g,0.018062586999999998,
G14T17g,0.018062586999999998,
G14T18g,0.009031293499999999,
G14T19g,0.018062586999999998,
G14T20g,0.018062586999999998,
G14T21g,0.018062586999999998,
G14T2g,0.018062586999999998,
G14T3g,0.018062586999999998,
G14T4g,0.018062586999999998,
G14T5g,0.018062586999999998,
G14T6g,0.018062586999999998,
G14T7g,0.018062586999999998,
G14T8g,0.018062586999999998,
G14T9g,0.018062586999999998,
G14Tg,0.009031293499999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2622160496,
G5SADrm,,
G5SDym,1.984193369,
G6PDH1rer,76.8241678552,26.5972924408
G6PDH2rer,0.2561091299,120.93379301559999
G6PPer,2.4042987568000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018338964000000001,0.0018338964000000001
GACPAILter,,
GAL3ST11,0.0476074937,
GAL3ST12,0.0476074937,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,7.539299441,
GALASE11ly,7.539299441,
GALASE12ly,7.539299441,
GALASE13ly,7.539299441,
GALASE14ly,7.539299441,
GALASE15ly,7.539299441,
GALASE16ly,7.539299441,
GALASE17ly,7.539299441,
GALASE18ly,7.539299441,
GALASE19ly,0.09376477529999999,
GALASE1ly,7.539299441,
GALASE20ly,7.539299441,
GALASE3ly,7.539299441,
GALASE4ly,7.539299441,
GALASE5ly,7.539299441,
GALASE6ly,7.539299441,
GALASE7ly,7.539299441,
GALASE8ly,7.539299441,
GALASE9ly,7.539299441,
GALC,0.0111762609,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2048e-06,
GALGT2,1.2017e-06,
GALGT3,1.2017e-06,
GALGT4,1.2017e-06,
GALNACT1g,0.0001195591,
GALNACT2g,0.00010609600000000001,
GALNACT3g,0.00010609600000000001,
GALNACT4g,0.00010609600000000001,
GALNACT5g,0.00010609600000000001,
GALNTg,0.3057114263,
GALOR,1.7245825486000002,0.4732874808
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004124789,
GALTg,0.0023357353,
GALtly,,
GAMt1r,,
GAMYe,0.0100511792,
GAO1,0.0,
GAO1g,1.5923696951,
GAO2,,
GAO2g,,
GARFT,0.0036185017,0.0023666904
GASNASE2ly,3.3575486863,
GASNASE3ly,3.3575486863,
GASNASEly,3.3575486863,
GBA,0.1992270318,
GBAl,0.0004936436,
GBGT1,7.78301e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.34686683420000003,
GCC2am,0.0016742778,0.0016727079000000001
GCC2bim,0.1194049422,
GCC2cm,0.0017355992999999999,0.0017307204999999998
GCCam,0.0017085332999999998,0.001711029
GCCbim,0.1194049422,
GCCcm,0.0017355992999999999,0.0017307204999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.43259e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007803115699999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002116314,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012133457,
GGH_6THFe,0.0001392312,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0253699248,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0017106126,0.0017106126
GGT6,,
GHMT2rm,0.4275465283,0.4275465283
GHMT3,0.334801588,
GHMT3m,0.30032192480000003,
GK1m,,
GLACO,5.307309774,
GLACOm,0.49653619579999997,
GLACter,,
GLAl,0.3099455399,
GLB1,0.6897743886,
GLBRAN,0.0001248888,
GLCAASE1ly,0.1063800912,
GLCAASE4ly,0.1063800912,
GLCAASE5ly,0.1063800912,
GLCAASE6ly,0.1063800912,
GLCAASE7ly,0.1063800912,
GLCAASE8ly,0.1258495768,
GLCAASE9ly,0.1063800912,
GLCAE1g,,
GLCAE2g,0.32124047370000003,
GLCAT2g,3.9732e-06,
GLCAT3g,3.9732e-06,
GLCAT4g,3.9732e-06,
GLCAT5g,3.9732e-06,
GLCAT6g,2.2558e-06,
GLCAT7g,2.2558e-06,
GLCAT8g,2.2558e-06,
GLCAT9g,2.2558e-06,
GLCATg,2.8225e-06,
GLCMter,,
GLCNACASE1ly,3.4885629857,
GLCNACASE2ly,3.4885629857,
GLCNACASE3ly,3.4885629857,
GLCNACASE4ly,3.4885629857,
GLCNACASE5ly,3.4885629857,
GLCNACDASg,0.0003861143,
GLCNACPT_L,0.0006511192,
GLCNACPT_U,0.0006511192,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002581433,
GLCNACT2g,0.0003615664,
GLCNACT3g,0.0003615664,
GLCNACT4g,0.0003615664,
GLCNACT5g,0.0003615664,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7655e-06,
GLGNS1,1.1462000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1969773076999999,
GLPASE2,23.0799585481,
GLRASE,,
GLU5Km,6.309568872100001,
GLUCYS,,
GLUDC,9.2376e-06,
GLUDxm,21.5814129279,17.4974035677
GLUDym,5.884586190499999,5.8571436814
GluForTx,5.886e-06,
GLUNm,0.3754199954,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.623184026900001,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.000190423,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0472015942,2.7789938607
GLYATm,0.0112001536,11.6121592642
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.45339505469999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7926724137000001,
GLYOp,,
GLYOXm,1.8246369488999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022725545,
GNMT,2.6677999999999997e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.074e-07,
GPAMm_hs,5.899000000000001e-07,
GPIAT,,
GPIDA2er,7.59258e-05,
GPIDAer,,
GPIMTer_L,1.7740699999999998e-05,
GPIMTer_U,1.7740699999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0135046307,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1232919758,
GTHOm,1.2481021953,
GTHP,1.9737464387,
GTHPe,2.0870036567,
GTHPm,1.9312312444,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.15044015759999999,
GTPCIn,1.1019e-06,
GTPtn,,
GUACYC,0.0455656364,
GUAD,1.9529676665,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.389516821,
H2ETer,5.3517e-06,
H2MTer_L,,
H2MTer_U,0.005406241,
H2O2syn,0.0012794152,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.3047626694,33.4492767352
HACD1x,1.0840405575,3.0125722487999997
HACD9m,33.2510862861,4.6593710918
HAS1,0.0013743209,
HAS2,0.0013743209,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
