REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,3.4429e-06,2.0829e-06
DURAD2,2.0829e-06,2.0829e-06
DURIK1,0.0020033414,
DURIK1m,0.0012437996,
DURIt,,
DURItn,,
DUTPDPm,0.08126609139999999,
DUTPDPn,0.052917102199999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0036608907,
EBP2r,0.0036608907,
ECGISOr,,
ECOAH12m,16.9660955003,16.9660955003
ECOAH1m,18.1365262045,18.1365262045
ECOAH1x,16.748329513599998,16.748329513599998
ECOAH9m,16.9660955003,16.9660955003
EGMESTr,4.9499e-06,
EHGLAT2m,4.3730785484,
EHGLATm,2.938441045,
EICOSTETCPT1,0.0019972889999999997,0.354897722
EICOSTETCPT2,5.8799466234,5.8799466234
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0019456285,0.354897722
ELAIDCPT2,0.35549267310000005,0.3520604368
ELAIDCRNt,0.0011915943,0.0011915943
ELAIDt,,
ENGASE,0.0005892528,
ENGASE2,0.0005892528,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.89037e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.64439e-05,
ETF,,
ETFQO,0.038604123500000004,
ETHAK,9.373999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004298593,0.00013372200000000002
F6Tg,4.284e-06,
FA120ACPH,0.00032551090000000003,0.0003188072
FA140ACPH,0.00032551090000000003,0.0003188072
FA141ACPH,0.0023023798,0.0002205005
FA160ACPH,0.3956852952,0.3875363606
FA161ACPH,0.0023023798,0.0002205005
FA180ACPH,0.0023023798,0.0003188072
FA181ACPH,0.0023023798,0.0002205005
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0023023798,0.00025880310000000003
FACOAL140i,1.14e-07,
FACOAL150,8.694e-07,8.694e-07
FACOAL160i,1.2324e-06,
FACOAL170,8.694e-07,8.694e-07
FACOAL180i,7.573e-07,
FACOAL1812,4.951e-07,4.951e-07
FACOAL1813,4.951e-07,4.951e-07
FACOAL181i,1.0843000000000001e-06,
FACOAL1821,1.0843000000000001e-06,1.0843000000000001e-06
FACOAL1822,4.951e-07,4.951e-07
FACOAL1831,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL1832,4.951e-07,4.951e-07
FACOAL184,4.951e-07,4.951e-07
FACOAL191,1.018e-07,
FACOAL200,4.951e-07,
FACOAL203,4.951e-07,4.951e-07
FACOAL204,1.0843000000000001e-06,1.0843000000000001e-06
FACOAL2042,4.951e-07,4.951e-07
FACOAL205,4.951e-07,4.951e-07
FACOAL206,1.018e-07,1.018e-07
FACOAL224,4.951e-07,4.951e-07
FACOAL2251,4.951e-07,4.951e-07
FACOAL2252,4.951e-07,4.951e-07
FACOAL226,4.951e-07,4.951e-07
FACOAL240,4.951e-07,
FACOAL241,4.951e-07,
FACOAL244_1,4.951e-07,4.951e-07
FACOAL245_1,4.951e-07,4.951e-07
FACOAL245_2,4.951e-07,4.951e-07
FACOAL246_1,4.951e-07,
FACOAL260,4.951e-07,4.951e-07
FACOAL40im,0.0003733926,
FACOAL80i,1.28191e-05,
FADDP,0.031200616,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002147716,
FAEL184,0.0002147716,
FAEL204,0.0002147716,
FAEL205,0.0002147716,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0173839535,0.3396719159
FALDtly,,
FALDtm,,
FAOXC11,2.1032427306,
FAOXC140,6.0913561058,
FAOXC150m,5.9658437265,
FAOXC160,6.0913561058,
FAOXC16080m,0.0066629701,
FAOXC16080x,1.2168385858,
FAOXC161802m,0.006583488199999999,
FAOXC16180m,0.006633839599999999,
FAOXC170m,2.1032427306,
FAOXC180,6.0913561058,
FAOXC180x,0.0005109552,
FAOXC1811601m,0.006583488199999999,
FAOXC1811602m,0.006633839599999999,
FAOXC1811603m,0.006633839599999999,
FAOXC182806m,0.006631487199999999,
FAOXC18280m,0.006631487199999999,
FAOXC183803m,0.006631487199999999,
FAOXC183806m,0.006633839599999999,
FAOXC183806x,1.1790596806,
FAOXC18480m,0.006633839599999999,
FAOXC18480x,1.1790596806,
FAOXC200180m,0.0066629701,
FAOXC200180x,1.2168385858,
FAOXC2031836m,0.006631487199999999,
FAOXC204,6.041184207200001,
FAOXC204184m,0.006631487199999999,
FAOXC2051843m,0.0066385783,
FAOXC2051843x,1.1851902819,
FAOXC2242046m,0.006631487199999999,
FAOXC2242046x,1.1760184005,
FAOXC2251836m,0.006633839599999999,
FAOXC2251836x,1.1790596806,
FAOXC2252053m,0.006633839599999999,
FAOXC2252053x,1.1790596806,
FAOXC226,6.016197411,
FAOXC226205m,0.0066433626,
FAOXC226205x,1.1913858024,
FAOXC240200x,1.2168385858,
FAOXC241181x,1.1790596806,
FAOXC2442246x,1.1760184005,
FAOXC2452253x,1.1760184005,
FAOXC2452256x,1.1790596806,
FAOXC246226x,1.1790596806,
FAOXC260240x,1.2168385858,
FAOXC80,6.0913561058,
FAS100COA,0.0088030319,
FAS120COA,0.0088030319,
FAS140COA,0.0088030319,
FAS160COA,0.0088030319,
FAS180COA,0.0088030319,
FAS80COA_L,0.0045645351,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.15824795630000002,0.00030740520000000003
FBA5,2.0084e-06,3.9e-09
FBP26,0.0001421257,
FCLTm,4.2929e-06,
FCOAH,,
FDH,0.0015866607999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033596437,
FKYNH,0.048691465999999996,
FOLR2,0.26295508170000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001347959,
FPGS2m,0.000140923,
FPGS3,0.0001347959,
FPGS3m,0.000140923,
FPGS4,6.6605e-05,
FPGS4m,6.96325e-05,
FPGS5,0.0001347959,
FPGS5m,0.000140923,
FPGS6,0.0001347959,
FPGS6m,0.000140923,
FPGS7m,3.52308e-05,
FPGS8,0.0001347959,
FPGS8m,0.000140923,
FPGS9,0.0001347959,
FPGS9m,0.000140923,
FPGSm,3.52308e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.007712406999999999,
FTHFLm,0.0456298158,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.015861141999999998,
FUCASE2ly,0.011185850800000001,
FUCASEe,0.015861141999999998,
FUCASEly,0.042906012,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.002105052,
FUMm,1.4500534955000002,1.3779702705
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.642e-07,
FUT12g,5.642e-07,
FUT14g,5.642e-07,
FUT15g,5.642e-07,
FUT16g,5.642e-07,
FUT17g,5.642e-07,
FUT18g,2.821e-07,
FUT31g,0.0004825869,
FUT32g,0.0004825869,
FUT33g,0.0004825869,
FUT34g,0.0004825869,
FUT35g,0.0004825869,
FUT910g,8.81e-08,
FUT911g,8.81e-08,
FUT91g,8.81e-08,
FUT92g,8.81e-08,
FUT93g,8.81e-08,
FUT94g,8.81e-08,
FUT95g,8.81e-08,
FUT96g,8.81e-08,
FUT97g,8.81e-08,
FUT98g,8.81e-08,
FUT99g,8.81e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.048153107300000005,
G13MT_U,0.048153107300000005,
G14T10g,0.008059653,
G14T11g,0.008059653,
G14T12g,0.008059653,
G14T13g,0.008059653,
G14T14g,0.008059653,
G14T15g,0.008059653,
G14T16g,0.008059653,
G14T17g,0.008059653,
G14T18g,0.0040298265,
G14T19g,0.008059653,
G14T20g,0.008059653,
G14T21g,0.008059653,
G14T2g,0.008059653,
G14T3g,0.008059653,
G14T4g,0.008059653,
G14T5g,0.008059653,
G14T6g,0.008059653,
G14T7g,0.008059653,
G14T8g,0.008059653,
G14T9g,0.008059653,
G14Tg,0.0040298265,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5283796847,
G5SADrm,,
G5SDym,1.5454634968,
G6PDH1rer,277.6661445774,96.1307861107
G6PDH2rer,0.38075539329999997,179.7913020303
G6PPer,1.4404041646,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009318180000000001,0.0009318180000000001
GACPAILter,,
GAL3ST11,0.0027595231,
GAL3ST12,0.0027595231,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9640337055,
GALASE11ly,0.9640337055,
GALASE12ly,0.9640337055,
GALASE13ly,0.9640337055,
GALASE14ly,0.9640337055,
GALASE15ly,0.9640337055,
GALASE16ly,0.9640337055,
GALASE17ly,0.9640337055,
GALASE18ly,0.9640337055,
GALASE19ly,0.011989496399999999,
GALASE1ly,0.9640337055,
GALASE20ly,0.9640337055,
GALASE3ly,0.9640337055,
GALASE4ly,0.9640337055,
GALASE5ly,0.9640337055,
GALASE6ly,0.9640337055,
GALASE7ly,0.9640337055,
GALASE8ly,0.9640337055,
GALASE9ly,0.9640337055,
GALC,0.0039274065,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001394284,
GALGT2,0.0001390764,
GALGT3,0.0001390764,
GALGT4,0.0001390764,
GALNACT1g,0.000193002,
GALNACT2g,0.000154715,
GALNACT3g,0.000154715,
GALNACT4g,0.000154715,
GALNACT5g,0.000154715,
GALNTg,0.036773059,
GALOR,0.45901408909999997,0.1259699758
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0021181673,
GALTg,0.0008224722,
GALtly,,
GAMt1r,,
GAMYe,0.014086913400000001,
GAO1,0.0,
GAO1g,1.2585656999,
GAO2,,
GAO2g,,
GARFT,0.007939528199999999,0.0051928689000000005
GASNASE2ly,0.6768300890000001,
GASNASE3ly,0.6768300890000001,
GASNASEly,0.6768300890000001,
GBA,0.1330588158,
GBAl,0.0003296924,
GBGT1,0.0002319893,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.041073666,
GCC2am,0.0003231247,0.00032282169999999996
GCC2bim,0.023044372999999996,
GCC2cm,0.0003349593,0.00033401769999999995
GCCam,0.0003297358,0.0003302174
GCCbim,0.023044372999999996,
GCCcm,0.0003349593,0.00033401769999999995
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3386099999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.023719728199999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001081848,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006202555000000001,
GGH_6THFe,7.117420000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0229232604,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0038281457,0.0038281457
GGT6,,
GHMT2rm,0.6619962944,0.6619962944
GHMT3,0.055809095499999996,
GHMT3m,0.6407888381,
GK1m,,
GLACO,0.37390412770000003,
GLACOm,0.035970357599999996,
GLACter,,
GLAl,0.030131396,
GLB1,0.0881999402,
GLBRAN,1.71808e-05,
GLCAASE1ly,0.059223070499999995,
GLCAASE4ly,0.059223070499999995,
GLCAASE5ly,0.059223070499999995,
GLCAASE6ly,0.059223070499999995,
GLCAASE7ly,0.059223070499999995,
GLCAASE8ly,0.132073302,
GLCAASE9ly,0.059223070499999995,
GLCAE1g,,
GLCAE2g,1.1803020698,
GLCAT2g,8.4623e-06,
GLCAT3g,8.4623e-06,
GLCAT4g,8.4623e-06,
GLCAT5g,8.4623e-06,
GLCAT6g,1.9894999999999998e-06,
GLCAT7g,1.9894999999999998e-06,
GLCAT8g,1.9894999999999998e-06,
GLCAT9g,1.9894999999999998e-06,
GLCATg,8.4673e-06,
GLCMter,,
GLCNACASE1ly,0.4551005722,
GLCNACASE2ly,0.4551005722,
GLCNACASE3ly,0.4551005722,
GLCNACASE4ly,0.4551005722,
GLCNACASE5ly,0.4551005722,
GLCNACDASg,0.001067871,
GLCNACPT_L,0.0012223413000000002,
GLCNACPT_U,0.0012223413000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004413788,
GLCNACT2g,0.0004566385,
GLCNACT3g,0.0004566385,
GLCNACT4g,0.0004566385,
GLCNACT5g,0.0004566385,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2456e-06,
GLGNS1,4.968e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1157217556,
GLPASE2,2.2313316258,
GLRASE,,
GLU5Km,4.9144445923,
GLUCYS,,
GLUDC,0.0004343179,
GLUDxm,1.5105221080000002,1.2246749094
GLUDym,0.41187282630000005,0.4099520754
GluForTx,4.2508e-06,
GLUNm,0.021481264700000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.4793419308,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.694199999999999e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001650755,0.0097188183
GLYATm,0.0059581388,6.1773131923
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18867859780000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.22883581420000002,
GLYOp,,
GLYOXm,0.3963431585,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014851410999999998,
GNMT,0.0003405606,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.586e-07,
GPAMm_hs,8.725e-07,
GPIAT,,
GPIDA2er,0.0010429162,
GPIDAer,,
GPIMTer_L,9.7316e-06,
GPIMTer_U,9.7316e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0198956874,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6866110086,
GTHOm,0.7629011206,
GTHP,0.8805704789,
GTHPe,0.42607661049999995,
GTHPm,0.8590388941,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0019999568,
GTPCIn,3.005e-07,
GTPtn,,
GUACYC,0.1380901144,
GUAD,4.41859e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6998022538,
H2ETer,4.33637e-05,
H2MTer_L,,
H2MTer_U,0.0049187567,
H2O2syn,0.7879445758,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.1835523737,13.0318805474
HACD1x,0.1341986675,0.37294101090000004
HACD9m,17.7335983896,2.4849538743
HAS1,0.0154039621,
HAS2,0.0154039621,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5073398073,
HEX4,0.07459596480000001,
HEXCCOAtx,,
HEXCCPT1,0.0019966794,0.354897722
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0006609963000000001,
HIBDm,0.0780230443,0.0548918787
HISDC,3.9205e-05,
HISt4,,
HISTASE,0.3154515751,
