REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0001131177,6.84362e-05
DURAD2,6.84362e-05,6.84362e-05
DURIK1,0.0097539471,
DURIK1m,0.0002697688,
DURIt,,
DURItn,,
DUTPDPm,0.09849255859999999,
DUTPDPn,0.0553435943,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011382651799999999,
EBP2r,0.011382651799999999,
ECGISOr,,
ECOAH12m,38.5222793036,38.5222793036
ECOAH1m,39.0280941427,39.0280941427
ECOAH1x,23.434312084000002,23.434312084000002
ECOAH9m,38.5222793036,38.5222793036
EGMESTr,5.52526e-05,
EHGLAT2m,11.1359210326,
EHGLATm,7.4826571429,
EICOSTETCPT1,0.00027063200000000003,0.0480885236
EICOSTETCPT2,5.551638333400001,5.551638333400001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000263632,0.0480885236
ELAIDCPT2,0.33564365079999997,0.3324030543
ELAIDCRNt,0.0012272083,0.0012272083
ELAIDt,,
ENGASE,0.0010157204,
ENGASE2,0.0010157204,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.00142e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.85181e-05,
ETF,,
ETFQO,0.0645098205,
ETHAK,1.346e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002848223,8.86034e-05
F6Tg,1.40699e-05,
FA120ACPH,3.8448e-06,3.7656e-06
FA140ACPH,3.8448e-06,3.7656e-06
FA141ACPH,2.71947e-05,2.6045e-06
FA160ACPH,0.7926027896,0.7762795439
FA161ACPH,2.71947e-05,2.6045e-06
FA180ACPH,2.71947e-05,3.7656e-06
FA181ACPH,2.71947e-05,2.6045e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.71947e-05,3.0569e-06
FACOAL140i,4.882999999999999e-07,
FACOAL150,6.034e-06,6.034e-06
FACOAL160i,8.2789e-06,
FACOAL170,6.034e-06,6.034e-06
FACOAL180i,7.9228e-06,
FACOAL1812,5.1961e-06,5.1961e-06
FACOAL1813,5.1961e-06,5.1961e-06
FACOAL181i,6.040499999999999e-06,
FACOAL1821,6.040499999999999e-06,6.040499999999999e-06
FACOAL1822,5.1961e-06,5.1961e-06
FACOAL1831,8.2794e-06,8.2794e-06
FACOAL1832,5.1961e-06,5.1961e-06
FACOAL184,5.1961e-06,5.1961e-06
FACOAL191,6.1481e-06,
FACOAL200,5.1961e-06,
FACOAL203,5.1961e-06,5.1961e-06
FACOAL204,6.040499999999999e-06,6.040499999999999e-06
FACOAL2042,5.1961e-06,5.1961e-06
FACOAL205,5.1961e-06,5.1961e-06
FACOAL206,6.1481e-06,6.1481e-06
FACOAL224,5.1961e-06,5.1961e-06
FACOAL2251,5.1961e-06,5.1961e-06
FACOAL2252,5.1961e-06,5.1961e-06
FACOAL226,5.1961e-06,5.1961e-06
FACOAL240,5.1961e-06,
FACOAL241,5.1961e-06,
FACOAL244_1,5.1961e-06,5.1961e-06
FACOAL245_1,5.1961e-06,5.1961e-06
FACOAL245_2,5.1961e-06,5.1961e-06
FACOAL246_1,5.1961e-06,
FACOAL260,5.1961e-06,5.1961e-06
FACOAL40im,0.0002141361,
FACOAL80i,5.4893900000000006e-05,
FADDP,0.0033519198,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001742024,
FAEL184,0.0001742024,
FAEL204,0.0001742024,
FAEL205,0.0001742024,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0207574632,0.4055882504
FALDtly,,
FALDtm,,
FAOXC11,1.9724889251,
FAOXC140,10.094494271,
FAOXC150m,9.8864972387,
FAOXC160,10.094494271,
FAOXC16080m,0.011041763500000001,
FAOXC16080x,1.8575568621,
FAOXC161802m,0.0109100474,
FAOXC16180m,0.010993488999999999,
FAOXC170m,1.9724889251,
FAOXC180,10.094494271,
FAOXC180x,0.0007799953,
FAOXC1811601m,0.0109100474,
FAOXC1811602m,0.010993488999999999,
FAOXC1811603m,0.010993488999999999,
FAOXC182806m,0.0109895906,
FAOXC18280m,0.0109895906,
FAOXC183803m,0.0109895906,
FAOXC183806m,0.010993488999999999,
FAOXC183806x,1.7998857252,
FAOXC18480m,0.010993488999999999,
FAOXC18480x,1.7998857252,
FAOXC200180m,0.011041763500000001,
FAOXC200180x,1.8575568621,
FAOXC2031836m,0.0109895906,
FAOXC204,10.0113502332,
FAOXC204184m,0.0109895906,
FAOXC2051843m,0.0110013418,
FAOXC2051843x,1.809244354,
FAOXC2242046m,0.0109895906,
FAOXC2242046x,1.7952430791999998,
FAOXC2251836m,0.010993488999999999,
FAOXC2251836x,1.7998857252,
FAOXC2252053m,0.010993488999999999,
FAOXC2252053x,1.7998857252,
FAOXC226,9.969942529099999,
FAOXC226205m,0.0110092703,
FAOXC226205x,1.8187020845,
FAOXC240200x,1.8575568621,
FAOXC241181x,1.7998857252,
FAOXC2442246x,1.7952430791999998,
FAOXC2452253x,1.7952430791999998,
FAOXC2452256x,1.7998857252,
FAOXC246226x,1.7998857252,
FAOXC260240x,1.8575568621,
FAOXC80,10.094494271,
FAS100COA,0.0176479098,
FAS120COA,0.0176479098,
FAS140COA,0.0176479098,
FAS160COA,0.0176479098,
FAS180COA,0.0176479098,
FAS80COA_L,0.009150768,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2725437278,0.0005294309
FBA5,0.022564225099999998,4.3831999999999996e-05
FBP26,0.0003211278,
FCLTm,4.0206e-06,
FCOAH,,
FDH,1.5325699999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012951748,
FKYNH,0.0358398314,
FOLR2,0.2328247261,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.51128e-05,
FPGS2m,7.8527e-05,
FPGS3,7.51128e-05,
FPGS3m,7.8527e-05,
FPGS4,3.71145e-05,
FPGS4m,3.88016e-05,
FPGS5,7.51128e-05,
FPGS5m,7.8527e-05,
FPGS6,7.51128e-05,
FPGS6m,7.8527e-05,
FPGS7m,1.96317e-05,
FPGS8,7.51128e-05,
FPGS8m,7.8527e-05,
FPGS9,7.51128e-05,
FPGS9m,7.8527e-05,
FPGSm,1.96317e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.44948e-05,
FTHFLm,0.06144141980000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.034764657000000004,
FUCASE2ly,0.022960341800000002,
FUCASEe,0.034764657000000004,
FUCASEly,0.0880698949,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003239395,
FUMm,5.929815516900001,5.635040029500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.74e-08,
FUT12g,8.74e-08,
FUT14g,8.74e-08,
FUT15g,8.74e-08,
FUT16g,8.74e-08,
FUT17g,8.74e-08,
FUT18g,4.37e-08,
FUT31g,0.0012910491,
FUT32g,0.0012910491,
FUT33g,0.0012910491,
FUT34g,0.0012910491,
FUT35g,0.0012910491,
FUT910g,1.1343e-06,
FUT911g,1.1343e-06,
FUT91g,1.1343e-06,
FUT92g,1.1343e-06,
FUT93g,1.1343e-06,
FUT94g,1.1343e-06,
FUT95g,1.1343e-06,
FUT96g,1.1343e-06,
FUT97g,1.1343e-06,
FUT98g,1.1343e-06,
FUT99g,1.1343e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0401748737,
G13MT_U,0.0401748737,
G14T10g,0.0064064253,
G14T11g,0.0064064253,
G14T12g,0.0064064253,
G14T13g,0.0064064253,
G14T14g,0.0064064253,
G14T15g,0.0064064253,
G14T16g,0.0064064253,
G14T17g,0.0064064253,
G14T18g,0.0032032127000000002,
G14T19g,0.0064064253,
G14T20g,0.0064064253,
G14T21g,0.0064064253,
G14T2g,0.0064064253,
G14T3g,0.0064064253,
G14T4g,0.0064064253,
G14T5g,0.0064064253,
G14T6g,0.0064064253,
G14T7g,0.0064064253,
G14T8g,0.0064064253,
G14T9g,0.0064064253,
G14Tg,0.0032032127000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23811193989999999,
G5SADrm,,
G5SDym,3.8269270681,
G6PDH1rer,89.4977096445,30.9849988962
G6PDH2rer,0.22772738059999997,107.5320349834
G6PPer,1.2237260181,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00011749799999999999,0.00011749799999999999
GACPAILter,,
GAL3ST11,0.0011031171,
GAL3ST12,0.0011031171,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0930823816,
GALASE11ly,2.0930823816,
GALASE12ly,2.0930823816,
GALASE13ly,2.0930823816,
GALASE14ly,2.0930823816,
GALASE15ly,2.0930823816,
GALASE16ly,2.0930823816,
GALASE17ly,2.0930823816,
GALASE18ly,2.0930823816,
GALASE19ly,0.0260312514,
GALASE1ly,2.0930823816,
GALASE20ly,2.0930823816,
GALASE3ly,2.0930823816,
GALASE4ly,2.0930823816,
GALASE5ly,2.0930823816,
GALASE6ly,2.0930823816,
GALASE7ly,2.0930823816,
GALASE8ly,2.0930823816,
GALASE9ly,2.0930823816,
GALC,0.011957509299999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.536e-06,
GALGT2,4.5246e-06,
GALGT3,4.5246e-06,
GALGT4,4.5246e-06,
GALNACT1g,0.0003270056,
GALNACT2g,0.0001967505,
GALNACT3g,0.0001967505,
GALNACT4g,0.0001967505,
GALNACT5g,0.0001967505,
GALNTg,0.0184792829,
GALOR,0.4467951872,0.1226166696
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00030504990000000004,
GALTg,0.0011574153999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0031658260999999997,
GAO1,0.0,
GAO1g,1.7941244131999998,
GAO2,,
GAO2g,,
GARFT,0.0052898214,0.0034598213
GASNASE2ly,1.2573313372,
GASNASE3ly,1.2573313372,
GASNASEly,1.2573313372,
GBA,0.0700776969,
GBAl,0.0001736381,
GBGT1,3.42632e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1550436772,
GCC2am,3.6066000000000003e-06,3.6032e-06
GCC2bim,0.00025720990000000003,
GCC2cm,3.7387e-06,3.7281e-06
GCCam,3.6802999999999997e-06,3.6857e-06
GCCbim,0.00025720990000000003,
GCCcm,3.7387e-06,3.7281e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.3363e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0378262354,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0024651588,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0141334851,
GGH_6THFe,0.001621815,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.049993683899999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0418004038,0.0418004038
GGT6,,
GHMT2rm,0.39135339140000003,0.39135339140000003
GHMT3,0.062022645300000005,
GHMT3m,0.3677847862,
GK1m,,
GLACO,0.9699160072,
GLACOm,0.17729670309999998,
GLACter,,
GLAl,0.1454735781,
GLB1,0.191497185,
GLBRAN,4.77354e-05,
GLCAASE1ly,0.079576544,
GLCAASE4ly,0.079576544,
GLCAASE5ly,0.079576544,
GLCAASE6ly,0.079576544,
GLCAASE7ly,0.079576544,
GLCAASE8ly,0.09118717359999999,
GLCAASE9ly,0.079576544,
GLCAE1g,,
GLCAE2g,0.3803901254,
GLCAT2g,3.7621e-06,
GLCAT3g,3.7621e-06,
GLCAT4g,3.7621e-06,
GLCAT5g,3.7621e-06,
GLCAT6g,2.8424e-06,
GLCAT7g,2.8424e-06,
GLCAT8g,2.8424e-06,
GLCAT9g,2.8424e-06,
GLCATg,2.675e-06,
GLCMter,,
GLCNACASE1ly,0.4445207161,
GLCNACASE2ly,0.4445207161,
GLCNACASE3ly,0.4445207161,
GLCNACASE4ly,0.4445207161,
GLCNACASE5ly,0.4445207161,
GLCNACDASg,0.0007938175,
GLCNACPT_L,0.0009307259,
GLCNACPT_U,0.0009307259,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001926954,
GLCNACT2g,0.0004028239,
GLCNACT3g,0.0004028239,
GLCNACT4g,0.0004028239,
GLCNACT5g,0.0004028239,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3051e-06,
GLGNS1,1.9386e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6965226878,
GLPASE2,13.4302585849,
GLRASE,,
GLU5Km,12.169307831800001,
GLUCYS,,
GLUDC,2.3071e-06,
GLUDxm,3.1518285779000004,2.5553848948
GLUDym,0.8594065174,0.8553987129
GluForTx,5.9e-09,
GLUNm,0.0261453771,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7252974608000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0021550843,0.12688058619999998
GLYATm,0.0074089572999999995,7.6815010728
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2213428782,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4663932583,
GLYOp,,
GLYOXm,0.6665219156000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023420839000000003,
GNMT,3.1038e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7306e-06,
GPAMm_hs,4.768999999999999e-07,
GPIAT,,
GPIDA2er,0.0002613113,
GPIDAer,,
GPIMTer_L,1.19846e-05,
GPIMTer_U,1.19846e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0231730081,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1264843281,
GTHOm,1.2516492535,
GTHP,3.5868931862999998,
GTHPe,1.4881461768000002,
GTHPm,0.8103103445000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014324847,
GTPCIn,5.2691999999999995e-06,
GTPtn,,
GUACYC,0.0080240598,
GUAD,0.07808209070000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8526057152999997,
H2ETer,4.1221e-06,
H2MTer_L,,
H2MTer_U,0.001886012,
H2O2syn,0.0039906060999999994,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.268955917000001,30.845172658699997
HACD1x,0.4669484967,1.2976600120000001
HACD9m,45.51126221770001,6.377351335299999
HAS1,0.0063821571999999995,
HAS2,0.0063821571999999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5173987646,
HEX4,0.0760749688,
HEXCCOAtx,,
HEXCCPT1,0.0002705494,0.0480885236
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
