REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0703574104,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002772042,0.00016770860000000002
DURAD2,0.00016770860000000002,0.00016770860000000002
DURIK1,0.0064536409,
DURIK1m,0.0004871796,
DURIt,,
DURItn,,
DUTPDPm,0.1329764487,
DUTPDPn,0.09856243710000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009734294499999999,
EBP2r,0.009734294499999999,
ECGISOr,,
ECOAH12m,17.4244196079,17.4244196079
ECOAH1m,18.0937687478,18.0937687478
ECOAH1x,20.961364589400002,20.961364589400002
ECOAH9m,17.4244196079,17.4244196079
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.9930068147,
EHGLATm,4.6988724362,
EICOSTETCPT1,0.0001748619,0.031071170099999997
EICOSTETCPT2,5.1798768745,5.1798768745
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001703391,0.031071170099999997
ELAIDCPT2,0.3131675157,0.3101439234
ELAIDCRNt,0.0046994438000000005,0.0046994438000000005
ELAIDt,,
ENGASE,0.0112345444,
ENGASE2,0.0112345444,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010451139999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.97424e-05,
ETF,,
ETFQO,0.08921770820000001,
ETHAK,2.112e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006736076,0.0002095479
F6Tg,7.4416e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.23417518199999998,0.2293524649
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.2489999999999998e-07,
FACOAL150,6.257999999999999e-06,6.257999999999999e-06
FACOAL160i,8.8664e-06,
FACOAL170,6.257999999999999e-06,6.257999999999999e-06
FACOAL180i,7.8797e-06,
FACOAL1812,5.501e-06,5.501e-06
FACOAL1813,5.501e-06,5.501e-06
FACOAL181i,6.7127e-06,
FACOAL1821,6.7127e-06,6.7127e-06
FACOAL1822,5.501e-06,5.501e-06
FACOAL1831,8.8701e-06,8.8701e-06
FACOAL1832,5.501e-06,5.501e-06
FACOAL184,5.501e-06,5.501e-06
FACOAL191,2.5804000000000003e-06,
FACOAL200,5.501e-06,
FACOAL203,5.501e-06,5.501e-06
FACOAL204,6.7127e-06,6.7127e-06
FACOAL2042,5.501e-06,5.501e-06
FACOAL205,5.501e-06,5.501e-06
FACOAL206,2.5804000000000003e-06,2.5804000000000003e-06
FACOAL224,5.501e-06,5.501e-06
FACOAL2251,5.501e-06,5.501e-06
FACOAL2252,5.501e-06,5.501e-06
FACOAL226,5.501e-06,5.501e-06
FACOAL240,5.501e-06,
FACOAL241,5.501e-06,
FACOAL244_1,5.501e-06,5.501e-06
FACOAL245_1,5.501e-06,5.501e-06
FACOAL245_2,5.501e-06,5.501e-06
FACOAL246_1,5.501e-06,
FACOAL260,5.501e-06,5.501e-06
FACOAL40im,0.0112476152,
FACOAL80i,2.52837e-05,
FADDP,0.0127756096,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001352456,
FAEL184,0.0001352456,
FAEL204,0.0001352456,
FAEL205,0.0001352456,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0189532527,0.37033507090000006
FALDtly,,
FALDtm,,
FAOXC11,3.7351825251,
FAOXC140,7.0855623123,
FAOXC150m,6.9395643164,
FAOXC160,7.0855623123,
FAOXC16080m,0.007750472800000001,
FAOXC16080x,1.5116921397,
FAOXC161802m,0.007658018199999999,
FAOXC16180m,0.0077165878,
FAOXC170m,3.7351825251,
FAOXC180,7.0855623123,
FAOXC180x,0.0006347654,
FAOXC1811601m,0.007658018199999999,
FAOXC1811602m,0.0077165878,
FAOXC1811603m,0.0077165878,
FAOXC182806m,0.0077138514,
FAOXC18280m,0.0077138514,
FAOXC183803m,0.0077138514,
FAOXC183806m,0.0077165878,
FAOXC183806x,1.4647589846,
FAOXC18480m,0.0077165878,
FAOXC18480x,1.4647589846,
FAOXC200180m,0.007750472800000001,
FAOXC200180x,1.5116921397,
FAOXC2031836m,0.0077138514,
FAOXC204,7.027201561900001,
FAOXC204184m,0.0077138514,
FAOXC2051843m,0.0077220998999999995,
FAOXC2051843x,1.472375099,
FAOXC2242046m,0.0077138514,
FAOXC2242046x,1.4609807684,
FAOXC2251836m,0.0077165878,
FAOXC2251836x,1.4647589846,
FAOXC2252053m,0.0077165878,
FAOXC2252053x,1.4647589846,
FAOXC226,6.9981365230999995,
FAOXC226205m,0.0077276651,
FAOXC226205x,1.4800718631,
FAOXC240200x,1.5116921397,
FAOXC241181x,1.4647589846,
FAOXC2442246x,1.4609807684,
FAOXC2452253x,1.4609807684,
FAOXC2452256x,1.4647589846,
FAOXC246226x,1.4647589846,
FAOXC260240x,1.5116921397,
FAOXC80,7.0855623123,
FAS100COA,0.0051360306,
FAS120COA,0.0051360306,
FAS140COA,0.0051360306,
FAS160COA,0.0051360306,
FAS180COA,0.0051360306,
FAS80COA_L,0.002663127,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18097638649999997,0.0003515564
FBA5,2.1299e-06,4.0999999999999995e-09
FBP26,8.986270000000001e-05,
FCLTm,1.87715e-05,
FCOAH,,
FDH,8.214370000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019562744,
FKYNH,0.0791406789,
FOLR2,0.6774312638,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.8394e-05,
FPGS2m,0.00010286639999999999,
FPGS3,9.8394e-05,
FPGS3m,0.00010286639999999999,
FPGS4,4.8618199999999995e-05,
FPGS4m,5.08281e-05,
FPGS5,9.8394e-05,
FPGS5m,0.00010286639999999999,
FPGS6,9.8394e-05,
FPGS6m,0.00010286639999999999,
FPGS7m,2.5716599999999997e-05,
FPGS8,9.8394e-05,
FPGS8m,0.00010286639999999999,
FPGS9,9.8394e-05,
FPGS9m,0.00010286639999999999,
FPGSm,2.5716599999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003992822,
FTHFLm,0.1275044195,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0218621121,
FUCASE2ly,0.0044919059,
FUCASEe,0.0218621121,
FUCASEly,0.0172297817,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0028087018,
FUMm,5.7949887202,5.5069155719000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.37e-08,
FUT12g,1.37e-08,
FUT14g,1.37e-08,
FUT15g,1.37e-08,
FUT16g,1.37e-08,
FUT17g,1.37e-08,
FUT18g,6.8000000000000005e-09,
FUT31g,1.8441e-06,
FUT32g,1.8441e-06,
FUT33g,1.8441e-06,
FUT34g,1.8441e-06,
FUT35g,1.8441e-06,
FUT910g,1.1509999999999999e-07,
FUT911g,1.1509999999999999e-07,
FUT91g,1.1509999999999999e-07,
FUT92g,1.1509999999999999e-07,
FUT93g,1.1509999999999999e-07,
FUT94g,1.1509999999999999e-07,
FUT95g,1.1509999999999999e-07,
FUT96g,1.1509999999999999e-07,
FUT97g,1.1509999999999999e-07,
FUT98g,1.1509999999999999e-07,
FUT99g,1.1509999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0300666056,
G13MT_U,0.0300666056,
G14T10g,0.0035665308000000003,
G14T11g,0.0035665308000000003,
G14T12g,0.0035665308000000003,
G14T13g,0.0035665308000000003,
G14T14g,0.0035665308000000003,
G14T15g,0.0035665308000000003,
G14T16g,0.0035665308000000003,
G14T17g,0.0035665308000000003,
G14T18g,0.0017832654000000002,
G14T19g,0.0035665308000000003,
G14T20g,0.0035665308000000003,
G14T21g,0.0035665308000000003,
G14T2g,0.0035665308000000003,
G14T3g,0.0035665308000000003,
G14T4g,0.0035665308000000003,
G14T5g,0.0035665308000000003,
G14T6g,0.0035665308000000003,
G14T7g,0.0035665308000000003,
G14T8g,0.0035665308000000003,
G14T9g,0.0035665308000000003,
G14Tg,0.0017832654000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4721570683,
G5SADrm,,
G5SDym,2.457965146,
G6PDH1rer,115.2257979327,39.892319434099996
G6PDH2rer,0.4967425328,234.56000449540002
G6PPer,1.7505369625999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008041305000000001,0.0008041305000000001
GACPAILter,,
GAL3ST11,5.6061800000000006e-05,
GAL3ST12,5.6061800000000006e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.731403484,
GALASE11ly,1.731403484,
GALASE12ly,1.731403484,
GALASE13ly,1.731403484,
GALASE14ly,1.731403484,
GALASE15ly,1.731403484,
GALASE16ly,1.731403484,
GALASE17ly,1.731403484,
GALASE18ly,1.731403484,
GALASE19ly,0.0215331225,
GALASE1ly,1.731403484,
GALASE20ly,1.731403484,
GALASE3ly,1.731403484,
GALASE4ly,1.731403484,
GALASE5ly,1.731403484,
GALASE6ly,1.731403484,
GALASE7ly,1.731403484,
GALASE8ly,1.731403484,
GALASE9ly,1.731403484,
GALC,0.0216113385,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1059999999999999e-06,
GALGT2,1.1031999999999999e-06,
GALGT3,1.1031999999999999e-06,
GALGT4,1.1031999999999999e-06,
GALNACT1g,0.0012560306,
GALNACT2g,0.0003407046,
GALNACT3g,0.0003407046,
GALNACT4g,0.0003407046,
GALNACT5g,0.0003407046,
GALNTg,0.0183947366,
GALOR,0.39498918780000003,0.10839924
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00039619879999999995,
GALTg,0.001135372,
GALtly,,
GAMt1r,,
GAMYe,0.0005750989,
GAO1,0.0,
GAO1g,2.0529259053,
GAO2,,
GAO2g,,
GARFT,0.0120999807,0.0079140236
GASNASE2ly,2.9926344588,
GASNASE3ly,2.9926344588,
GASNASEly,2.9926344588,
GBA,0.10870744060000001,
GBAl,0.0002693547,
GBGT1,0.0005700272,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0483861608,
GCC2am,7.120930000000001e-05,7.11425e-05
GCC2bim,0.0050784522999999995,
GCC2cm,7.38174e-05,7.36099e-05
GCCam,7.26662e-05,7.27724e-05
GCCbim,0.0050784522999999995,
GCCcm,7.38174e-05,7.36099e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4191e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0079482419,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004172974,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023924895,
GGH_6THFe,0.0002745378,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0296948099,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.048209807800000004,0.048209807800000004
GGT6,,
GHMT2rm,0.11543786199999999,0.11543786199999999
GHMT3,0.0238777232,
GHMT3m,0.10636432720000001,
GK1m,,
GLACO,0.3884961307,
GLACOm,0.029603310600000002,
GLACter,,
GLAl,0.5509758625,
GLB1,0.1584069964,
GLBRAN,9.81399e-05,
GLCAASE1ly,0.1116617937,
GLCAASE4ly,0.1116617937,
GLCAASE5ly,0.1116617937,
GLCAASE6ly,0.1116617937,
GLCAASE7ly,0.1116617937,
GLCAASE8ly,0.33118171809999997,
GLCAASE9ly,0.1116617937,
GLCAE1g,,
GLCAE2g,0.6071709649,
GLCAT2g,4.9822e-06,
GLCAT3g,4.9822e-06,
GLCAT4g,4.9822e-06,
GLCAT5g,4.9822e-06,
GLCAT6g,1.125e-07,
GLCAT7g,1.125e-07,
GLCAT8g,1.125e-07,
GLCAT9g,1.125e-07,
GLCATg,4.122e-06,
GLCMter,,
GLCNACASE1ly,0.47195946,
GLCNACASE2ly,0.47195946,
GLCNACASE3ly,0.47195946,
GLCNACASE4ly,0.47195946,
GLCNACASE5ly,0.47195946,
GLCNACDASg,0.0013442269,
GLCNACPT_L,0.0012597185000000001,
GLCNACPT_U,0.0012597185000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003533025,
GLCNACT2g,8.97849e-05,
GLCNACT3g,8.97849e-05,
GLCNACT4g,8.97849e-05,
GLCNACT5g,8.97849e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.6043e-06,
GLGNS1,3.0032e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2772369917,
GLPASE2,5.3456471017,
GLRASE,,
GLU5Km,7.8161234768,
GLUCYS,,
GLUDC,1.11483e-05,
GLUDxm,4.1379148393000005,3.3548668066000005
GLUDym,1.1282818507999999,1.1230201579999999
GluForTx,1.445e-07,
GLUNm,0.0724554568,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.2563358972000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2186e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.06453e-05,0.0012154916
GLYATm,0.0014393882,1.4923370727
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1960779959,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9988145865000001,
GLYOp,,
GLYOXm,0.398390879,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.006870448,
GNMT,0.0002448992,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3526999999999997e-06,
GPAMm_hs,2.3944e-06,
GPIAT,,
GPIDA2er,0.000130535,
GPIDAer,,
GPIMTer_L,1.4295999999999998e-05,
GPIMTer_U,1.4295999999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0165801346,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3116345287,
GTHOm,0.3462605875,
GTHP,1.0666935543,
GTHPe,0.4600115563,
GTHPm,1.0348617514,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0035858757,
GTPCIn,1.94666e-05,
GTPtn,,
GUACYC,0.0031135132,
GUAD,0.00013189200000000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.5143360872,
H2ETer,2.4814499999999998e-05,
H2MTer_L,,
H2MTer_U,0.0060495154,
H2O2syn,0.0123284097,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.6820957685,21.8275087815
HACD1x,0.8960466533,2.4901331068
HACD9m,30.4267994121,4.2636125742
HAS1,0.0011169034,
HAS2,0.0011169034,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
