REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017863745999999998,
HMR_1928,2.16e-08,
HMR_1929,2.16e-08,
HMR_1931,0.0025107959,
HMR_1932,7.787000000000001e-07,
HMR_1933,8.461e-07,
HMR_1934,1.4334000000000001e-06,
HMR_1935,1.4297999999999998e-06,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.854e-07,
HMR_1943,4.96937e-05,
HMR_1944,1.0612e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.06e-07,
HMR_1951,2e-10,
HMR_1958,5.889e-07,
HMR_1962,2.3527e-06,
HMR_1967,3e-10,
HMR_1968,4.59e-08,
HMR_1970,1.57e-08,
HMR_1971,2.8539999999999997e-06,
HMR_1976,9.68543e-05,
HMR_1979,2e-10,
HMR_1980,2.9286000000000002e-06,
HMR_1981,1.716e-07,
HMR_1982,2e-10,
HMR_1983,3.838e-06,
HMR_1988,0.0,
HMR_1989,4.135e-07,
HMR_1990,0.0,
HMR_1991,1.5619e-06,
HMR_1992,0.0,
HMR_1993,4.135e-07,
HMR_1996,7.5878e-06,
HMR_2002,,
HMR_2003,2.90646e-05,0.0002425691
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6e-09,1.6e-09
HMR_2016,0.0418680913,
HMR_2018,1.9937e-06,
HMR_2029,0.0051468948,
HMR_2030,0.0051473651,
HMR_2031,0.0051474802,
HMR_2032,0.0051468948,
HMR_2033,0.0051473651,
HMR_2034,,
HMR_2040,,
HMR_2041,0.019622103000000002,
HMR_2061,2.1415461743,61.321484006400006
HMR_2062,2.6754088845,3.155e-07
HMR_2063,0.3726403208,10.670261395299999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1415461743,61.321484006400006
HMR_2077,2.6754088845,3.155e-07
HMR_2078,0.3726403208,10.670261395299999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.321484006400006,2.1415461743
HMR_2089,3.155e-07,2.6754088845
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.321484006400006,2.1415461743
HMR_2100,3.155e-07,2.6754088845
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.41968e-05,
HMR_2139,3.0808999999999996e-06,
HMR_2140,6.4185000000000005e-06,
HMR_2142,0.0005824461,
HMR_2143,0.0017863745999999998,
HMR_2190,0.0006722132,
HMR_2193,11.260784324500001,
HMR_2210,0.00037517230000000005,
HMR_2211,0.0006722132,
HMR_2215,0.0006722132,
HMR_2217,0.16755100960000002,
HMR_2218,11.260784324500001,
HMR_2219,0.00037517230000000005,
HMR_2227,0.0066740785,
HMR_2228,0.0066740785,
HMR_2229,0.1023358702,
HMR_2230,0.013348157,
HMR_2231,0.1023358702,
HMR_2232,0.0066740785,
HMR_2233,0.1023358702,
HMR_2234,0.013348157,
HMR_2235,0.1023358702,
HMR_2236,0.0066740785,
HMR_2237,0.1023358702,
HMR_2238,0.013348157,
HMR_2239,0.1023358702,
HMR_2240,0.0066740785,
HMR_2241,0.1023358702,
HMR_2242,0.013348157,
HMR_2243,0.1023358702,
HMR_2244,0.0066740785,
HMR_2245,0.1023358702,
HMR_2246,0.013348157,
HMR_2247,0.1023358702,
HMR_2248,0.013349314,
HMR_2249,0.0066740785,
HMR_2250,0.1023358702,
HMR_2251,0.013348157,
HMR_2252,0.1023358702,
HMR_2253,0.013349314,
HMR_2254,0.0066740785,
HMR_2255,0.1023358702,
HMR_2256,0.013348157,
HMR_2257,0.1023358702,
HMR_2258,0.013349314,
HMR_2259,0.0006722132,
HMR_2260,0.16755100960000002,
HMR_2261,11.260784324500001,
HMR_2262,0.00037517230000000005,
HMR_2263,0.0006722132,
HMR_2264,0.16755100960000002,
HMR_2265,11.260784324500001,
HMR_2266,0.00037517230000000005,
HMR_2267,0.0006722132,
HMR_2268,0.16755100960000002,
HMR_2269,1050.394316846,
HMR_2270,0.0003744705,
HMR_2281,0.0030093539,
HMR_2282,0.0030093539,
HMR_2284,0.0030093539,
HMR_2286,0.0030093539,
HMR_2287,0.0030093539,
HMR_2288,0.0030093539,
HMR_2289,0.0030093539,
HMR_2292,0.0030093539,
HMR_2293,0.0030093539,
HMR_2294,0.0030101045,
HMR_2295,0.0030093539,
HMR_2296,0.0030093539,
HMR_2332,0.0006722132,
HMR_2334,0.16755100960000002,
HMR_2336,12.2269644804,
HMR_2338,0.00037517230000000005,
HMR_2342,0.0006722132,
HMR_2343,0.16755100960000002,
HMR_2344,11.256660246900001,
HMR_2345,0.00037517230000000005,
HMR_2347,0.0006722132,
HMR_2348,0.16755100960000002,
HMR_2349,11.256660246900001,
HMR_2350,0.00037517230000000005,
HMR_2353,0.0006722132,
HMR_2354,0.16755100960000002,
HMR_2355,11.256660246900001,
HMR_2356,0.00037517230000000005,
HMR_2359,1.56795e-05,
HMR_2361,0.0006722132,
HMR_2362,0.16755100960000002,
HMR_2363,1050.394316846,
HMR_2364,0.00037517230000000005,
HMR_2365,1.5693900000000002e-05,
HMR_2368,1.5693900000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5693900000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006722132,
HMR_2403,,
HMR_2433,0.0006722132,
HMR_2434,0.16755100960000002,
HMR_2435,1050.394316846,
HMR_2436,0.00037517230000000005,
HMR_2437,,
HMR_2438,0.0017583202,0.0016559836
HMR_2440,0.0023536642999999998,
HMR_2441,1.2974258419,
HMR_2443,,
HMR_2447,,
HMR_2456,0.047143616500000006,
HMR_2457,0.0070377537,
HMR_2458,0.047143616500000006,
HMR_2472,1.5693900000000002e-05,
HMR_2484,1.5693900000000002e-05,
HMR_2495,,
HMR_2530,0.0006722132,
HMR_2533,0.16755100960000002,
HMR_2535,1050.394316846,
HMR_2537,0.00037517230000000005,
HMR_2540,0.0006722132,
HMR_2541,0.16755100960000002,
HMR_2542,11.2563352973,
HMR_2543,0.00037517230000000005,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0570918239,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0045673459,
HMR_2581,0.010965091100000001,
HMR_2582,0.0064201741,
HMR_2585,,
HMR_2602,0.0844509514,3.4909e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0844509514,0.0004751269
HMR_2606,,
HMR_2607,,
HMR_2608,0.0844509514,2.06352e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004752614,0.0844509514
HMR_2612,,
HMR_2613,,
HMR_2614,0.00047278980000000005,0.0844509514
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004752614,0.0844509514
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004752614,0.0844509514
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004752614,0.0844509514
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004752614,0.0844509514
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004752614,0.0844509514
HMR_2659,,
HMR_2660,0.0844509514,0.0004752614
HMR_2661,,
HMR_2662,,
HMR_2666,0.00047278980000000005,0.0844509514
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004752614,0.0844509514
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0844509514,0.0004751269
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004752614,0.0844509514
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004752614,0.0844509514
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004752614,0.0844509514
HMR_2688,,
HMR_2689,,
HMR_2690,0.00047527199999999994,0.0844509514
HMR_2691,,
HMR_2692,,
HMR_2693,0.00047527199999999994,0.0844509514
HMR_2695,,
HMR_2697,,
HMR_2699,0.0844509514,0.0004751269
HMR_2700,,
HMR_2701,,
HMR_2702,0.0844509514,0.0004751269
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004752614,0.0844509514
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004752614,0.0844509514
HMR_2709,,
HMR_2710,,
HMR_2711,0.0844509514,0.00047527199999999994
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00047527199999999994,0.0844509514
HMR_2734,,
HMR_2735,,
HMR_2736,0.00047527199999999994,0.0844509514
HMR_2737,,
HMR_2738,,
HMR_2739,0.00047527199999999994,0.0844509514
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00047527199999999994,0.0844509514
HMR_2769,,
HMR_2770,,
HMR_2771,0.00047527199999999994,0.0844509514
HMR_2772,,
HMR_2773,,
HMR_2774,0.00047527199999999994,0.0844509514
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00047527199999999994,0.0844509514
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.84175e-05,3.84175e-05
HMR_2943,3.84175e-05,3.84175e-05
HMR_2944,3.84175e-05,3.84175e-05
HMR_2945,3.84175e-05,3.84175e-05
HMR_2946,3.84175e-05,3.84175e-05
HMR_2947,3.84175e-05,3.84175e-05
HMR_2948,3.84175e-05,3.84175e-05
HMR_2951,3.84175e-05,3.84175e-05
HMR_2954,3.84175e-05,3.84175e-05
HMR_2955,3.84175e-05,3.84175e-05
HMR_2956,3.84175e-05,3.84175e-05
HMR_2961,3.84175e-05,3.84175e-05
HMR_2962,3.84175e-05,3.84175e-05
HMR_2963,3.84175e-05,3.84175e-05
HMR_2964,3.84175e-05,3.84175e-05
HMR_2965,3.84175e-05,3.84175e-05
HMR_2966,3.84175e-05,3.84175e-05
HMR_2967,3.84175e-05,3.84175e-05
HMR_2968,3.84175e-05,3.84175e-05
HMR_2969,3.84175e-05,3.84175e-05
HMR_2970,3.84175e-05,3.84175e-05
HMR_2971,3.84175e-05,3.84175e-05
HMR_2972,3.84175e-05,3.84175e-05
HMR_2973,3.84175e-05,
HMR_2974,3.84175e-05,3.84175e-05
HMR_2975,3.84175e-05,3.84175e-05
HMR_2976,3.84175e-05,3.84175e-05
HMR_2977,3.84175e-05,3.84175e-05
HMR_2978,3.84175e-05,3.84175e-05
HMR_2979,3.84175e-05,3.84175e-05
HMR_2980,3.84175e-05,3.84175e-05
HMR_2982,3.84175e-05,3.84175e-05
HMR_2983,3.84175e-05,3.84175e-05
HMR_2985,3.84175e-05,3.84175e-05
HMR_2986,3.84175e-05,3.84175e-05
HMR_2988,3.84175e-05,3.84175e-05
HMR_2989,3.84175e-05,3.84175e-05
HMR_2990,3.84175e-05,3.84175e-05
HMR_2994,3.84175e-05,3.84175e-05
HMR_2998,3.84175e-05,3.84175e-05
HMR_2999,3.84175e-05,3.84175e-05
HMR_3001,3.84175e-05,
HMR_3002,3.84175e-05,
HMR_3003,3.84175e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004366843,
HMR_3058,0.3109989673,
HMR_3059,3.3562106077,
HMR_3062,0.0004366843,
HMR_3063,0.3109989673,
HMR_3064,3.3562106077,
HMR_3065,0.006683319,
HMR_3066,0.0004366843,
HMR_3067,0.3109989673,
HMR_3068,3.3562106077,
HMR_3069,0.006683319,
HMR_3070,0.0004366843,
HMR_3071,0.3109989673,
HMR_3072,3.3562106077,
HMR_3073,0.006683319,
HMR_3074,0.0004366843,
HMR_3075,0.3109989673,
HMR_3076,3.3562106077,
HMR_3094,0.0008496978,
HMR_3095,0.3109989673,
HMR_3096,3.3562106077,
HMR_3097,0.006683319,
HMR_3098,2.17934e-05,
HMR_3099,0.015014030900000001,
HMR_3100,3.3562106077,
HMR_3101,0.0066954885,
HMR_3102,5.5095699999999995e-05,
HMR_3106,,
HMR_3107,0.4978602889,
HMR_3108,83.9127639599,
HMR_3109,55.9119287955,
HMR_3110,0.18658668379999999,
HMR_3111,0.4978602889,
HMR_3112,83.9127639599,
HMR_3113,55.9119287955,
HMR_3114,0.18658668379999999,
HMR_3115,0.4978602889,
HMR_3116,83.9127639599,
HMR_3117,55.9119287955,
HMR_3118,0.18658668379999999,
HMR_3121,0.0658932735,
HMR_3128,0.156240273,
HMR_3135,0.268551697,
HMR_3142,0.1265174922,
HMR_3149,0.22427501219999998,
HMR_3156,0.036742878900000005,
HMR_3170,0.4978602889,
HMR_3171,83.9127639599,
HMR_3172,55.9119287955,
HMR_3173,0.18658668379999999,
HMR_3174,0.4978602889,
HMR_3175,83.9127639599,
HMR_3176,55.9119287955,
HMR_3177,0.18658668379999999,
HMR_3178,0.4978602889,
HMR_3179,83.9127639599,
HMR_3180,55.9119287955,
HMR_3181,0.18658668379999999,
HMR_3182,0.4978602889,
HMR_3183,83.9127639599,
HMR_3184,55.9119287955,
HMR_3185,0.18658668379999999,
HMR_3186,0.4978602889,
HMR_3187,83.9127639599,
HMR_3188,55.9119287955,
HMR_3189,0.18658668379999999,
HMR_3190,0.22427501219999998,
HMR_3191,83.9127639599,
HMR_3192,55.9119287955,
HMR_3193,0.18658668379999999,
HMR_3194,0.22427501219999998,
HMR_3195,83.9127639599,
HMR_3196,55.9119287955,
HMR_3197,0.18658668379999999,
HMR_3198,0.22427501219999998,
HMR_3199,83.9127639599,
HMR_3200,55.9119287955,
HMR_3201,0.18658668379999999,
HMR_3202,0.1495435172,
HMR_3203,83.9127639599,
HMR_3204,55.9119287955,
HMR_3205,0.1872623697,
HMR_3218,0.4978602889,
HMR_3219,83.9127639599,
HMR_3220,55.9119287955,
HMR_3221,0.1826227112,
HMR_3222,0.4978602889,
HMR_3223,83.9127639599,
HMR_3224,55.9119287955,
HMR_3225,0.1826227112,
HMR_3229,0.1800957628,
HMR_3230,0.4978602889,
HMR_3231,83.9127639599,
HMR_3232,55.9119287955,
HMR_3233,0.182301522,
HMR_3234,0.4978602889,
HMR_3235,83.9127639599,
HMR_3236,55.9119287955,
HMR_3237,0.1816632288,
HMR_3240,0.4978602889,
HMR_3241,83.9127639599,
HMR_3242,55.9119287955,
HMR_3243,0.1826227112,
HMR_3244,0.4978602889,
HMR_3245,83.9127639599,
HMR_3246,55.9119287955,
HMR_3247,0.1826227112,
HMR_3272,0.5299104604,0.5297530013
HMR_3288,,
HMR_3296,0.0297312368,
HMR_3316,,
HMR_3321,0.00043487410000000006,
HMR_3322,0.015035249099999998,
HMR_3326,0.0004366843,
HMR_3327,0.3109989673,
HMR_3328,3.3562106077,
HMR_3329,0.006683319,
HMR_3330,0.0004366843,
HMR_3331,0.3109989673,
HMR_3332,3.3562106077,
HMR_3333,0.006541334,
HMR_3334,0.0004366843,
HMR_3335,0.3109989673,
HMR_3336,3.3562106077,
HMR_3337,0.006541334,
HMR_3338,0.0004366843,
HMR_3339,0.3109989673,
HMR_3340,3.3562106077,
HMR_3341,0.006541334,
HMR_3342,0.0004366843,
HMR_3343,0.3109989673,
HMR_3344,3.3562106077,
HMR_3345,0.0064508217000000005,
HMR_3346,0.0004366843,
HMR_3347,0.3109989673,
HMR_3348,3.3562106077,
HMR_3349,0.006529829399999999,
HMR_3350,0.0004366929,
HMR_3351,0.3109989673,
HMR_3352,3.3562106077,
HMR_3353,0.0065069665,
HMR_3356,0.0004366843,
HMR_3357,0.3109989673,
HMR_3358,3.3562106077,
HMR_3359,0.006541334,
HMR_3360,0.0004366843,
HMR_3361,0.3109989673,
HMR_3362,3.3562106077,
HMR_3363,0.006541334,
HMR_3375,0.074065252,0.0740432441
HMR_3396,,
HMR_3397,,
HMR_3398,17.029368193499998,
HMR_3406,12.7720261452,
HMR_3407,12.7720261452,
HMR_3408,12.7720261452,
HMR_3409,12.7720261452,
HMR_3411,11.352912129000002,
HMR_3413,11.352912129000002,
HMR_3414,11.352912129000002,
HMR_3416,10.2176209161,
HMR_3421,10.2176209161,
HMR_3422,10.2176209161,
HMR_3423,11.352912129000002,
HMR_3424,10.2176209161,
HMR_3425,10.2176209161,
HMR_3426,12.7720261452,
HMR_3427,11.352912129000002,
HMR_3428,11.352912129000002,
HMR_3429,10.2176209161,
HMR_3431,11.352912129000002,
HMR_3432,10.2176209161,
HMR_3433,10.2176209161,
HMR_3446,0.0220591934,
HMR_3447,0.5296846963,
HMR_3448,0.4978602889,
HMR_3449,83.9127639599,
HMR_3450,55.9119287955,
HMR_3451,0.182301522,
HMR_3452,0.4978602889,
HMR_3453,83.9127639599,
HMR_3454,55.9119287955,7.8347643284
HMR_3455,0.0317469991,0.18198169739999998
HMR_3456,0.4978602889,
HMR_3457,0.0220591934,0.030520845699999997
HMR_3475,1.5698e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0096657325,0.0096657325
HMR_3505,1.1789712801,
HMR_3520,,
HMR_3522,0.0072190698,
HMR_3537,,
HMR_3538,0.0024685987,
HMR_3539,0.0077932298,
HMR_3540,0.0024685987,
HMR_3541,0.0024685987,
HMR_3542,0.0077932298,
HMR_3543,0.0077932298,
HMR_3544,0.0024685987,
HMR_3546,0.0077932298,
HMR_3547,0.0024685987,
HMR_3548,0.0024685987,
HMR_3549,0.0024685987,
HMR_3550,0.0077932298,
HMR_3553,0.0077932298,
HMR_3555,0.0077932298,
HMR_3556,0.0077932298,
HMR_3557,0.0077932298,
HMR_3558,0.0024685987,
HMR_3559,0.0024685987,
HMR_3560,0.0077932298,
HMR_3561,0.0024685987,
HMR_3562,0.0077932298,
HMR_3563,0.0077932298,
HMR_3564,0.0077932298,
HMR_3565,0.0077932298,
HMR_3566,0.0024685987,
HMR_3567,0.0024685987,
HMR_3568,0.0077932298,
HMR_3569,0.0077932298,
HMR_3570,0.0077932298,
HMR_3571,0.0024859839,
HMR_3572,0.0077932298,
HMR_3573,0.0077932298,
HMR_3574,0.0025201938,
HMR_3575,0.0077932298,
HMR_3576,0.0077932298,
HMR_3577,0.0025382879,
HMR_3578,0.0025201938,
HMR_3579,0.0077932298,
HMR_3580,0.0077932298,
HMR_3581,0.0025650229,
HMR_3582,0.0077932298,
HMR_3583,0.0077932298,
HMR_3584,0.0077932298,
HMR_3585,0.0077932298,
HMR_3587,0.0077932298,
HMR_3588,0.0025201938,
HMR_3590,0.0025201938,
HMR_3591,0.0077932298,
HMR_3592,0.0077932298,
HMR_3593,0.0077932298,
HMR_3594,0.0025201938,
HMR_3595,0.0025201938,
HMR_3596,0.0077932298,
HMR_3597,,
HMR_3622,,
HMR_3625,1.87331e-05,
HMR_3626,0.0025496488,
HMR_3627,0.0001107334,
HMR_3628,0.0025503705,
HMR_3629,0.0024838842,
HMR_3630,0.0025503705,
HMR_3631,0.0025541558,
HMR_3633,0.0025503705,
HMR_3635,0.0025496488,
HMR_3636,0.0025503705,
HMR_3637,0.0025503705,
HMR_3639,0.0025503705,
HMR_3640,0.0025503705,
HMR_3642,0.0025599252,
HMR_3643,0.0025503705,
HMR_3644,0.0025504273,
HMR_3645,0.0025496488,
HMR_3646,0.0025496488,
HMR_3647,0.0025503705,
HMR_3648,0.0025503705,
HMR_3649,0.0025503705,
HMR_3650,0.0025504273,
HMR_3651,0.0025504273,
HMR_3652,0.0025496488,
HMR_3653,0.0025496488,
HMR_3654,0.0025503705,
HMR_3655,0.0025503705,
HMR_3656,0.0025496488,
HMR_3657,0.0025496488,
HMR_3658,0.0025503705,
HMR_3659,0.0025496488,
HMR_3660,0.0025503705,
HMR_3662,0.0025503705,
HMR_3663,0.0025504273,
HMR_3664,0.0025502554,
HMR_3665,0.0025504273,
HMR_3666,0.0025504273,
HMR_3667,0.0025503705,
HMR_3668,0.0025501383,
HMR_3669,0.0025504273,
HMR_3670,0.0025504273,
HMR_3671,0.0025504273,
HMR_3672,0.0025504273,
HMR_3675,0.0025504273,
HMR_3677,0.0025504273,
HMR_3678,0.0025504273,
HMR_3679,0.0025503705,
HMR_3680,0.0025503705,
HMR_3681,0.0025504273,
HMR_3682,0.0025504273,
HMR_3683,0.0025504273,
HMR_3684,1.5655516304,
HMR_3685,126.6236582551,
HMR_3686,1.5655516304,
HMR_3687,1.5655516304,
HMR_3688,126.6236582551,
HMR_3689,126.6236582551,
HMR_3690,1.5655516304,
HMR_3692,126.6236582551,
HMR_3694,1.5655516304,
HMR_3695,1.5655516304,
HMR_3696,126.6236582551,
HMR_3698,126.6236582551,
HMR_3699,126.6236582551,
HMR_3701,126.6236582551,
HMR_3702,126.6236582551,
HMR_3703,126.6236582551,
HMR_3704,1.5655516304,
HMR_3705,1.5655516304,
HMR_3706,126.6236582551,
HMR_3707,1.5655516304,
HMR_3708,126.6236582551,
HMR_3709,126.6236582551,
HMR_3710,126.6236582551,
HMR_3711,126.6236582551,
HMR_3712,1.5655516304,
HMR_3713,1.5655516304,
HMR_3714,126.6236582551,
HMR_3715,126.6236582551,
HMR_3716,126.6236582551,
HMR_3717,1.6107939865,
HMR_3718,126.6236582551,
HMR_3719,126.6236582551,
HMR_3721,126.6236582551,
HMR_3722,126.6236582551,
HMR_3723,1.8146348187999999,
HMR_3724,1.7657564308000002,
HMR_3725,126.6236582551,
HMR_3726,126.6236582551,
HMR_3727,1.8875520296000001,
HMR_3728,126.6236582551,
HMR_3729,126.6236582551,
HMR_3730,126.6236582551,
HMR_3731,126.6236582551,
HMR_3734,1.7657564308000002,
HMR_3736,1.7657564308000002,
HMR_3737,126.6236582551,
HMR_3738,126.6236582551,
HMR_3739,126.6236582551,
HMR_3740,1.7657564308000002,
HMR_3741,1.7657564308000002,
HMR_3742,126.6236582551,
HMR_3746,,
HMR_3831,0.9862561878,
HMR_3832,,
HMR_3855,0.0075836538,
HMR_3859,0.1183573595,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003010625,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002108123,
HMR_3996,,
HMR_4072,1.7421300000000002e-05,
HMR_4078,,
HMR_4079,0.0845502542,
HMR_4124,6.28901e-05,
HMR_4182,0.0018033347,
HMR_4205,,
HMR_4227,899.0593478252,
HMR_4241,7.60114e-05,7.60114e-05
HMR_4261,0.0005460994,
HMR_4263,0.0007923344,
HMR_4266,,
HMR_4270,27.9036148324,
HMR_4278,0.0001577621,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0237207873,
HMR_4343,8.23887e-05,
HMR_4422,0.0010027645,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.29995e-05,3.1697e-05
HMR_4556,0.0014405817999999999,0.0014405817999999999
HMR_4592,0.002049898,0.0179653964
HMR_4594,0.0015197923000000002,
HMR_4630,1.1115e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.655699999999999e-05,
HMR_4700,6.43029e-05,6.43029e-05
HMR_4701,1.797e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001329476,
HMR_4762,0.1658194719,
HMR_4763,0.45370322820000003,
HMR_4764,0.4078051274,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0347388618,
HMR_4777,0.021913873900000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.7061834497,
HMR_5131,1.48196428,
HMR_5132,0.1287065403,
HMR_5133,0.5388046551,
HMR_5134,0.6964376551000001,
HMR_5135,0.0176618861,
HMR_5136,0.0481090859,
HMR_5137,0.0028040013,
HMR_5138,0.0139059974,
HMR_5139,0.6722873165000001,
HMR_5140,0.08196907099999999,
HMR_5141,0.0397728729,
HMR_5142,0.2897122385,
HMR_5143,0.0020708466,
HMR_5144,0.0009693067,
HMR_5145,0.05146062690000001,
HMR_5146,0.1841939232,
HMR_5147,0.0164381434,
HMR_5148,0.7745864165999999,
HMR_5149,0.0673086021,
HMR_5150,0.0297571996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.056626264800000006,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040741312,
HMR_5336,0.1040499711,25.3627031509
HMR_5344,,
HMR_5387,0.5656229765999999,
HMR_5388,3.0854700001,
