REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,5.7406e-06,3.473e-06
DURAD2,3.473e-06,3.473e-06
DURIK1,0.0007639777999999999,
DURIK1m,0.0028038732,
DURIt,,
DURItn,,
DUTPDPm,0.0886366273,
DUTPDPn,0.0516120974,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005464177099999999,
EBP2r,0.005464177099999999,
ECGISOr,,
ECOAH12m,125.97155114200001,125.97155114200001
ECOAH1m,126.34128595879999,126.34128595879999
ECOAH1x,40.8556418259,40.8556418259
ECOAH9m,125.97155114200001,125.97155114200001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.5763020136,
EHGLATm,5.0908110979000005,
EICOSTETCPT1,0.005318269699999999,0.9450018706000001
EICOSTETCPT2,6.5073897347,6.5073897347
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0051807111,0.9450018706000001
ELAIDCPT2,0.3934269339,0.3896284472
ELAIDCRNt,0.0006819136,0.0006819136
ELAIDt,,
ENGASE,0.0018785054999999999,
ENGASE2,0.0018785054999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000290372,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1223e-06,
ETF,,
ETFQO,0.0845770325,
ETHAK,1.98e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002405154,7.48203e-05
F6Tg,8.7952e-06,
FA120ACPH,0.0003543826,0.0003470843
FA140ACPH,0.0003543826,0.0003470843
FA141ACPH,0.0025065929999999997,0.0002400581
FA160ACPH,0.1322677348,0.129543749
FA161ACPH,0.0025065929999999997,0.0002400581
FA180ACPH,0.0025065929999999997,0.0003470843
FA181ACPH,0.0025065929999999997,0.0002400581
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0025065929999999997,0.000281758
FACOAL140i,5.132e-07,
FACOAL150,1.2023000000000001e-06,1.2023000000000001e-06
FACOAL160i,1.4136000000000001e-06,
FACOAL170,1.2023000000000001e-06,1.2023000000000001e-06
FACOAL180i,1.2306000000000001e-06,
FACOAL1812,5.19e-07,5.19e-07
FACOAL1813,5.19e-07,5.19e-07
FACOAL181i,1.2151e-06,
FACOAL1821,1.2151e-06,1.2151e-06
FACOAL1822,5.19e-07,5.19e-07
FACOAL1831,2.1864e-06,2.1864e-06
FACOAL1832,5.19e-07,5.19e-07
FACOAL184,5.19e-07,5.19e-07
FACOAL191,6.6e-09,
FACOAL200,5.19e-07,
FACOAL203,5.19e-07,5.19e-07
FACOAL204,1.2151e-06,1.2151e-06
FACOAL2042,5.19e-07,5.19e-07
FACOAL205,5.19e-07,5.19e-07
FACOAL206,6.6e-09,6.6e-09
FACOAL224,5.19e-07,5.19e-07
FACOAL2251,5.19e-07,5.19e-07
FACOAL2252,5.19e-07,5.19e-07
FACOAL226,5.19e-07,5.19e-07
FACOAL240,5.19e-07,
FACOAL241,5.19e-07,
FACOAL244_1,5.19e-07,5.19e-07
FACOAL245_1,5.19e-07,5.19e-07
FACOAL245_2,5.19e-07,5.19e-07
FACOAL246_1,5.19e-07,
FACOAL260,5.19e-07,5.19e-07
FACOAL40im,9.3078e-06,
FACOAL80i,5.7686400000000004e-05,
FADDP,0.0020010296,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005302453,
FAEL184,0.0005302453,
FAEL204,0.0005302453,
FAEL205,0.0005302453,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0415535336,0.8119308634000001
FALDtly,,
FALDtm,,
FAOXC11,8.6822304812,
FAOXC140,10.0345693267,
FAOXC150m,9.8278070478,
FAOXC160,10.0345693267,
FAOXC16080m,0.0109762152,
FAOXC16080x,2.0784380738,
FAOXC161802m,0.010845281000000002,
FAOXC16180m,0.0109282273,
FAOXC170m,8.6822304812,
FAOXC180,10.0345693267,
FAOXC180x,0.0008727442,
FAOXC1811601m,0.010845281000000002,
FAOXC1811602m,0.0109282273,
FAOXC1811603m,0.0109282273,
FAOXC182806m,0.010924352,
FAOXC18280m,0.010924352,
FAOXC183803m,0.010924352,
FAOXC183806m,0.0109282273,
FAOXC183806x,2.0139092892,
FAOXC18480m,0.0109282273,
FAOXC18480x,2.0139092892,
FAOXC200180m,0.0109762152,
FAOXC200180x,2.0784380738,
FAOXC2031836m,0.010924352,
FAOXC204,9.9519188651,
FAOXC204184m,0.010924352,
FAOXC2051843m,0.010936033500000001,
FAOXC2051843x,2.0243807481,
FAOXC2242046m,0.010924352,
FAOXC2242046x,2.0087145884,
FAOXC2251836m,0.0109282273,
FAOXC2251836x,2.0139092892,
FAOXC2252053m,0.0109282273,
FAOXC2252053x,2.0139092892,
FAOXC226,9.9107569736,
FAOXC226205m,0.0109439149,
FAOXC226205x,2.034963093,
FAOXC240200x,2.0784380738,
FAOXC241181x,2.0139092892,
FAOXC2442246x,2.0087145884,
FAOXC2452253x,2.0087145884,
FAOXC2452256x,2.0139092892,
FAOXC246226x,2.0139092892,
FAOXC260240x,2.0784380738,
FAOXC80,10.0345693267,
FAS100COA,0.0029371663,
FAS120COA,0.0029371663,
FAS140COA,0.0029371663,
FAS160COA,0.0029371663,
FAS180COA,0.0029371663,
FAS80COA_L,0.0015229751,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5480816293999999,0.0010646782000000002
FBA5,1.1990999999999999e-06,2.3e-09
FBP26,0.0006533235,
FCLTm,1.1605e-05,
FCOAH,,
FDH,0.0618224822,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023345495999999998,
FKYNH,0.0043138890000000004,
FOLR2,0.1201577667,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.6555999999999998e-05,
FPGS2m,2.77631e-05,
FPGS3,2.6555999999999998e-05,
FPGS3m,2.77631e-05,
FPGS4,1.31218e-05,
FPGS4m,1.3718199999999999e-05,
FPGS5,2.6555999999999998e-05,
FPGS5m,2.77631e-05,
FPGS6,2.6555999999999998e-05,
FPGS6m,2.77631e-05,
FPGS7m,6.9408000000000005e-06,
FPGS8,2.6555999999999998e-05,
FPGS8m,2.77631e-05,
FPGS9,2.6555999999999998e-05,
FPGS9m,2.77631e-05,
FPGSm,6.9408000000000005e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3005054016,
FTHFLm,0.0805363394,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0076313974,
FUCASE2ly,0.001561812,
FUCASEe,0.0076313974,
FUCASEly,0.0059907041,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005565448999999999,
FUMm,6.6787863387,6.3467789612
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.33e-08,
FUT12g,2.33e-08,
FUT14g,2.33e-08,
FUT15g,2.33e-08,
FUT16g,2.33e-08,
FUT17g,2.33e-08,
FUT18g,1.1699999999999999e-08,
FUT31g,2.1436e-06,
FUT32g,2.1436e-06,
FUT33g,2.1436e-06,
FUT34g,2.1436e-06,
FUT35g,2.1436e-06,
FUT910g,0.0008785179,
FUT911g,0.0008785179,
FUT91g,0.0008785179,
FUT92g,0.0008785179,
FUT93g,0.0008785179,
FUT94g,0.0008785179,
FUT95g,0.0008785179,
FUT96g,0.0008785179,
FUT97g,0.0008785179,
FUT98g,0.0008785179,
FUT99g,0.0008785179,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0145369773,
G13MT_U,0.0145369773,
G14T10g,0.0049913982,
G14T11g,0.0049913982,
G14T12g,0.0049913982,
G14T13g,0.0049913982,
G14T14g,0.0049913982,
G14T15g,0.0049913982,
G14T16g,0.0049913982,
G14T17g,0.0049913982,
G14T18g,0.0024956991,
G14T19g,0.0049913982,
G14T20g,0.0049913982,
G14T21g,0.0049913982,
G14T2g,0.0049913982,
G14T3g,0.0049913982,
G14T4g,0.0049913982,
G14T5g,0.0049913982,
G14T6g,0.0049913982,
G14T7g,0.0049913982,
G14T8g,0.0049913982,
G14T9g,0.0049913982,
G14Tg,0.0024956991,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.41396773090000005,
G5SADrm,,
G5SDym,1.2689703298000001,
G6PDH1rer,45.087377608800004,15.6096994101
G6PDH2rer,0.1086191336,51.289557009
G6PPer,2.0092564462999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012456964,0.0012456964
GACPAILter,,
GAL3ST11,0.0008223117999999999,
GAL3ST12,0.0008223117999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4151748865,
GALASE11ly,0.4151748865,
GALASE12ly,0.4151748865,
GALASE13ly,0.4151748865,
GALASE14ly,0.4151748865,
GALASE15ly,0.4151748865,
GALASE16ly,0.4151748865,
GALASE17ly,0.4151748865,
GALASE18ly,0.4151748865,
GALASE19ly,0.0051634479,
GALASE1ly,0.4151748865,
GALASE20ly,0.4151748865,
GALASE3ly,0.4151748865,
GALASE4ly,0.4151748865,
GALASE5ly,0.4151748865,
GALASE6ly,0.4151748865,
GALASE7ly,0.4151748865,
GALASE8ly,0.4151748865,
GALASE9ly,0.4151748865,
GALC,0.005139909000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.636760000000001e-05,
GALGT2,9.61243e-05,
GALGT3,9.61243e-05,
GALGT4,9.61243e-05,
GALNACT1g,0.0016395752,
GALNACT2g,0.0004908181,
GALNACT3g,0.0004908181,
GALNACT4g,0.0004908181,
GALNACT5g,0.0004908181,
GALNTg,0.019409074499999998,
GALOR,0.8316623648999999,0.22823806600000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007140763,
GALTg,0.0012974528,
GALtly,,
GAMt1r,,
GAMYe,0.0006458614,
GAO1,0.0,
GAO1g,0.7526518272,
GAO2,,
GAO2g,,
GARFT,0.0066011648999999995,0.004317509000000001
GASNASE2ly,1.0018642934,
GASNASE3ly,1.0018642934,
GASNASEly,1.0018642934,
GBA,0.0602195171,
GBAl,0.0001492116,
GBGT1,2.32271e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4179450417,
GCC2am,0.0019508120000000001,0.0019489828
GCC2bim,0.13912661029999998,
GCC2cm,0.0020222618,0.0020165771
GCCam,0.0019907254,0.0019936332
GCCbim,0.13912661029999998,
GCCcm,0.0020222618,0.0020165771
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.3408e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0036054553,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00011845379999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006791305000000001,
GGH_6THFe,7.79301e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0297160958,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0162221411,0.0162221411
GGT6,,
GHMT2rm,0.296200936,0.296200936
GHMT3,0.0207139269,
GHMT3m,0.2883296438,
GK1m,,
GLACO,1.8721797671,
GLACOm,0.5731953082,
GLACter,,
GLAl,0.051012920499999996,
GLB1,0.0379845642,
GLBRAN,6.354699999999999e-05,
GLCAASE1ly,0.022808787400000002,
GLCAASE4ly,0.022808787400000002,
GLCAASE5ly,0.022808787400000002,
GLCAASE6ly,0.022808787400000002,
GLCAASE7ly,0.022808787400000002,
GLCAASE8ly,0.0310363474,
GLCAASE9ly,0.022808787400000002,
GLCAE1g,,
GLCAE2g,0.1568403491,
GLCAT2g,1.4137000000000001e-06,
GLCAT3g,1.4137000000000001e-06,
GLCAT4g,1.4137000000000001e-06,
GLCAT5g,1.4137000000000001e-06,
GLCAT6g,8.767e-07,
GLCAT7g,8.767e-07,
GLCAT8g,8.767e-07,
GLCAT9g,8.767e-07,
GLCATg,2.03345e-05,
GLCMter,,
GLCNACASE1ly,0.5896340869,
GLCNACASE2ly,0.5896340869,
GLCNACASE3ly,0.5896340869,
GLCNACASE4ly,0.5896340869,
GLCNACASE5ly,0.5896340869,
GLCNACDASg,0.001878138,
GLCNACPT_L,0.0002977327,
GLCNACPT_U,0.0002977327,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004601976,
GLCNACT2g,0.00035064910000000006,
GLCNACT3g,0.00035064910000000006,
GLCNACT4g,0.00035064910000000006,
GLCNACT5g,0.00035064910000000006,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1469999999999997e-06,
GLGNS1,3.9035e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9103387194,
GLPASE2,17.5530311011,
GLRASE,,
GLU5Km,4.0352194588,
GLUCYS,,
GLUDC,0.0033621728000000004,
GLUDxm,37.8663776458,30.7006447413
GLUDym,10.3249941846,10.2768440281
GluForTx,2.7e-09,
GLUNm,0.0198484726,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,18.3629375642,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9126999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.025967787000000003,1.528853459
GLYATm,0.0243054788,25.1995732064
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5733582403,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21775381079999998,
GLYOp,,
GLYOXm,1.6062792150999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026967884000000004,
GNMT,3.4450100000000004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.6631e-06,
GPAMm_hs,8.095e-07,
GPIAT,,
GPIDA2er,0.0006342441,
GPIDAer,,
GPIMTer_L,2.27763e-05,
GPIMTer_U,2.27763e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019020083700000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.46743454090000003,
GTHOm,0.5193717121,
GTHP,0.9497365173000001,
GTHPe,1.1618336357999999,
GTHPm,0.9290792140999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004628999,
GTPCIn,3.586e-07,
GTPtn,,
GUACYC,0.0029779709000000002,
GUAD,0.0125229149,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.7075298486,
H2ETer,4.8743e-06,
H2MTer_L,,
H2MTer_U,0.0035208828,
H2O2syn,0.0022560428,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.2258897217,53.3636470559
HACD1x,1.3648747872,3.7930166714999998
HACD9m,52.2385311158,7.32002256
HAS1,0.0025478748999999998,
HAS2,0.0025478748999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8244636501,
HEX4,0.1212238041,
HEXCCOAtx,,
HEXCCPT1,0.0053166465,0.9450018706000001
HEXCCPT2,,
