REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.1503299999999999e-05,6.959500000000001e-06
DURAD2,6.959500000000001e-06,6.959500000000001e-06
DURIK1,0.0239476939,
DURIK1m,0.0006662544,
DURIt,,
DURItn,,
DUTPDPm,0.0993598525,
DUTPDPn,0.0581148183,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015674272700000002,
EBP2r,0.015674272700000002,
ECGISOr,,
ECOAH12m,27.774750503699998,27.774750503699998
ECOAH1m,28.685712003000003,28.685712003000003
ECOAH1x,13.5002259133,13.5002259133
ECOAH9m,27.774750503699998,27.774750503699998
EGMESTr,1.47e-08,
EHGLAT2m,30.560162112199997,
EHGLATm,20.534557909100002,
EICOSTETCPT1,0.0005298133000000001,0.09414238189999999
EICOSTETCPT2,5.5115035341,5.5115035341
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005161095,0.09414238189999999
ELAIDCPT2,0.3332171616,0.3299999925
ELAIDCRNt,0.0015454935,0.0015454935
ELAIDt,,
ENGASE,0.0030433585999999997,
ENGASE2,0.0030433585999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002759322,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5765e-06,
ETF,,
ETFQO,0.057085544,
ETHAK,3.749e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006170063,0.0001919402
F6Tg,2.2569299999999998e-05,
FA120ACPH,5.627100000000001e-06,5.5112e-06
FA140ACPH,5.627100000000001e-06,5.5112e-06
FA141ACPH,3.98011e-05,3.8118e-06
FA160ACPH,2.6599605554,2.6051800395
FA161ACPH,3.98011e-05,3.8118e-06
FA180ACPH,3.98011e-05,5.5112e-06
FA181ACPH,3.98011e-05,3.8118e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.98011e-05,4.4739e-06
FACOAL140i,1.1742e-06,
FACOAL150,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL160i,1.6836e-06,
FACOAL170,1.5783000000000002e-06,1.5783000000000002e-06
FACOAL180i,1.5484999999999999e-06,
FACOAL1812,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL1813,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL181i,1.6339e-06,
FACOAL1821,1.6339e-06,1.6339e-06
FACOAL1822,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL1831,1.6846000000000001e-06,1.6846000000000001e-06
FACOAL1832,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL184,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL191,1.4826099999999999e-05,
FACOAL200,3.2460000000000003e-07,
FACOAL203,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL204,1.6339e-06,1.6339e-06
FACOAL2042,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL205,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL206,1.4826099999999999e-05,1.4826099999999999e-05
FACOAL224,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL2251,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL2252,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL226,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL240,3.2460000000000003e-07,
FACOAL241,3.2460000000000003e-07,
FACOAL244_1,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL245_1,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL245_2,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL246_1,3.2460000000000003e-07,
FACOAL260,3.2460000000000003e-07,3.2460000000000003e-07
FACOAL40im,0.0003685003,
FACOAL80i,0.0001319937,
FADDP,0.0728337082,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0030546779,
FAEL184,0.0030546779,
FAEL204,0.0030546779,
FAEL205,0.0030546779,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0200161692,0.3911038156
FALDtly,,
FALDtm,,
FAOXC11,1.9714857877,
FAOXC140,14.0374414665,
FAOXC150m,13.748200015799998,
FAOXC160,14.0374414665,
FAOXC16080m,0.0153547176,
FAOXC16080x,2.1705351136,
FAOXC161802m,0.0151715526,
FAOXC16180m,0.015287586899999999,
FAOXC170m,1.9714857877,
FAOXC180,14.0374414665,
FAOXC180x,0.0009114161,
FAOXC1811601m,0.0151715526,
FAOXC1811602m,0.015287586899999999,
FAOXC1811603m,0.015287586899999999,
FAOXC182806m,0.0152821658,
FAOXC18280m,0.0152821658,
FAOXC183803m,0.0152821658,
FAOXC183806m,0.015287586899999999,
FAOXC183806x,2.1031470136,
FAOXC18480m,0.015287586899999999,
FAOXC18480x,2.1031470136,
FAOXC200180m,0.0153547176,
FAOXC200180x,2.1705351136,
FAOXC2031836m,0.0152821658,
FAOXC204,13.9218210567,
FAOXC204184m,0.0152821658,
FAOXC2051843m,0.015298507,
FAOXC2051843x,2.1140824701,
FAOXC2242046m,0.0152821658,
FAOXC2242046x,2.0977221319,
FAOXC2251836m,0.015287586899999999,
FAOXC2251836x,2.1031470136,
FAOXC2252053m,0.015287586899999999,
FAOXC2252053x,2.1031470136,
FAOXC226,13.864239348599998,
FAOXC226205m,0.015309532399999999,
FAOXC226205x,2.125133726,
FAOXC240200x,2.1705351136,
FAOXC241181x,2.1031470136,
FAOXC2442246x,2.0977221319,
FAOXC2452253x,2.0977221319,
FAOXC2452256x,2.1031470136,
FAOXC246226x,2.1031470136,
FAOXC260240x,2.1705351136,
FAOXC80,14.0374414665,
FAS100COA,0.0592262264,
FAS120COA,0.0592262264,
FAS140COA,0.0592262264,
FAS160COA,0.0592262264,
FAS180COA,0.0592262264,
FAS80COA_L,0.0307098952,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2316354752,0.00044996440000000005
FBA5,5.905e-07,1.1e-09
FBP26,0.0009191339,
FCLTm,1.30669e-05,
FCOAH,,
FDH,2.8413e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017461103,
FKYNH,0.0705781222,
FOLR2,0.8195024395,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.36691e-05,
FPGS2m,4.5653999999999994e-05,
FPGS3,4.36691e-05,
FPGS3m,4.5653999999999994e-05,
FPGS4,2.15777e-05,
FPGS4m,2.2558499999999998e-05,
FPGS5,4.36691e-05,
FPGS5m,4.5653999999999994e-05,
FPGS6,4.36691e-05,
FPGS6m,4.5653999999999994e-05,
FPGS7m,1.1413499999999998e-05,
FPGS8,4.36691e-05,
FPGS8m,4.5653999999999994e-05,
FPGS9,4.36691e-05,
FPGS9m,4.5653999999999994e-05,
FPGSm,1.1413499999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.3810999999999999e-05,
FTHFLm,0.0378642102,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0338614403,
FUCASE2ly,0.0118003605,
FUCASEe,0.0338614403,
FUCASEly,0.0452631114,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010355549,
FUMm,6.4452344502,6.1248371087
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.771e-07,
FUT12g,2.771e-07,
FUT14g,2.771e-07,
FUT15g,2.771e-07,
FUT16g,2.771e-07,
FUT17g,2.771e-07,
FUT18g,1.3859999999999998e-07,
FUT31g,6.1355e-06,
FUT32g,6.1355e-06,
FUT33g,6.1355e-06,
FUT34g,6.1355e-06,
FUT35g,6.1355e-06,
FUT910g,3.41e-08,
FUT911g,3.41e-08,
FUT91g,3.41e-08,
FUT92g,3.41e-08,
FUT93g,3.41e-08,
FUT94g,3.41e-08,
FUT95g,3.41e-08,
FUT96g,3.41e-08,
FUT97g,3.41e-08,
FUT98g,3.41e-08,
FUT99g,3.41e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0449036617,
G13MT_U,0.0449036617,
G14T10g,0.0051914006,
G14T11g,0.0051914006,
G14T12g,0.0051914006,
G14T13g,0.0051914006,
G14T14g,0.0051914006,
G14T15g,0.0051914006,
G14T16g,0.0051914006,
G14T17g,0.0051914006,
G14T18g,0.0025957003,
G14T19g,0.0051914006,
G14T20g,0.0051914006,
G14T21g,0.0051914006,
G14T2g,0.0051914006,
G14T3g,0.0051914006,
G14T4g,0.0051914006,
G14T5g,0.0051914006,
G14T6g,0.0051914006,
G14T7g,0.0051914006,
G14T8g,0.0051914006,
G14T9g,0.0051914006,
G14Tg,0.0025957003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8722746286,
G5SADrm,,
G5SDym,5.1050450091,
G6PDH1rer,68.27002941239999,23.6357644725
G6PDH2rer,0.3886615919,183.5245800572
G6PPer,2.7248428150999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001828315,0.0001828315
GACPAILter,,
GAL3ST11,8.526900000000001e-06,
GAL3ST12,8.526900000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3229884454,
GALASE11ly,1.3229884454,
GALASE12ly,1.3229884454,
GALASE13ly,1.3229884454,
GALASE14ly,1.3229884454,
GALASE15ly,1.3229884454,
GALASE16ly,1.3229884454,
GALASE17ly,1.3229884454,
GALASE18ly,1.3229884454,
GALASE19ly,0.016453745500000002,
GALASE1ly,1.3229884454,
GALASE20ly,1.3229884454,
GALASE3ly,1.3229884454,
GALASE4ly,1.3229884454,
GALASE5ly,1.3229884454,
GALASE6ly,1.3229884454,
GALASE7ly,1.3229884454,
GALASE8ly,1.3229884454,
GALASE9ly,1.3229884454,
GALC,0.0159576298,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.32044e-05,
GALGT2,2.3145799999999998e-05,
GALGT3,2.3145799999999998e-05,
GALGT4,2.3145799999999998e-05,
GALNACT1g,0.0003723293,
GALNACT2g,0.00043397730000000004,
GALNACT3g,0.00043397730000000004,
GALNACT4g,0.00043397730000000004,
GALNACT5g,0.00043397730000000004,
GALNTg,0.030098803900000002,
GALOR,0.4146428572,0.1137929138
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006668228,
GALTg,0.0010839789,
GALtly,,
GAMt1r,,
GAMYe,0.0010005281,
GAO1,0.0,
GAO1g,2.0620848162,
GAO2,,
GAO2g,,
GARFT,0.008277910500000001,0.0054141887
GASNASE2ly,3.3724055543,
GASNASE3ly,3.3724055543,
GASNASEly,3.3724055543,
GBA,0.1464442074,
GBAl,0.0003628586,
GBGT1,2.4766399999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1193467956,
GCC2am,0.0004949958,0.0004945316000000001
GCC2bim,0.035301751400000005,
GCC2cm,0.0005131253,0.0005116829
GCCam,0.0005051233,0.0005058611
GCCbim,0.035301751400000005,
GCCcm,0.0005131253,0.0005116829
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.41098e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006275352,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003439486,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019719589,
GGH_6THFe,0.00022628189999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0625250166,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0247594721,0.0247594721
GGT6,,
GHMT2rm,0.17347185440000001,0.17347185440000001
GHMT3,0.0209830496,
GHMT3m,0.1654982956,
GK1m,,
GLACO,0.7797093281,
GLACOm,0.0981272475,
GLACter,,
GLAl,0.015050332900000001,
GLB1,0.1210408942,
GLBRAN,6.81557e-05,
GLCAASE1ly,0.0738443864,
GLCAASE4ly,0.0738443864,
GLCAASE5ly,0.0738443864,
GLCAASE6ly,0.0738443864,
GLCAASE7ly,0.0738443864,
GLCAASE8ly,0.10648869849999999,
GLCAASE9ly,0.0738443864,
GLCAE1g,,
GLCAE2g,1.6890693028000001,
GLCAT2g,6.3652e-06,
GLCAT3g,6.3652e-06,
GLCAT4g,6.3652e-06,
GLCAT5g,6.3652e-06,
GLCAT6g,9.959e-07,
GLCAT7g,9.959e-07,
GLCAT8g,9.959e-07,
GLCAT9g,9.959e-07,
GLCATg,4.6317e-06,
GLCMter,,
GLCNACASE1ly,0.5989694517,
GLCNACASE2ly,0.5989694517,
GLCNACASE3ly,0.5989694517,
GLCNACASE4ly,0.5989694517,
GLCNACASE5ly,0.5989694517,
GLCNACDASg,0.0036244383000000003,
GLCNACPT_L,0.00035764360000000003,
GLCNACPT_U,0.00035764360000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00015854790000000002,
GLCNACT2g,0.0001576993,
GLCNACT3g,0.0001576993,
GLCNACT4g,0.0001576993,
GLCNACT5g,0.0001576993,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.059e-06,
GLGNS1,3.3808999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5395250949,
GLPASE2,10.403051708,
GLRASE,,
GLU5Km,16.2336159284,
GLUCYS,,
GLUDC,5.9924000000000004e-06,
GLUDxm,6.8386125024,5.5444916048
GLUDym,1.864678871,1.8559830231
GluForTx,1.8700000000000002e-08,
GLUNm,0.022231593100000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9328154052999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.294e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0029038348,0.1709632737
GLYATm,0.0044096314,4.5718428269
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2050644855,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2261544898,
GLYOp,,
GLYOXm,2.2211575894,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019936216,
GNMT,1.7878299999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.8892e-06,
GPAMm_hs,6.038e-07,
GPIAT,,
GPIDA2er,5.764439999999999e-05,
GPIDAer,,
GPIMTer_L,1.92514e-05,
GPIMTer_U,1.92514e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0194391359,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.0814400361,
GTHOm,0.09048892900000001,
GTHP,0.8553906004,
GTHPe,0.2557505114,
GTHPm,0.8354897353,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012505725,
GTPCIn,1.08308e-05,
GTPtn,,
GUACYC,0.0037875953999999996,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6676107716999997,
H2ETer,2.26687e-05,
H2MTer_L,,
H2MTer_U,0.0051268840999999996,
H2O2syn,0.0046650358,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.0825529236,10.2638766222
HACD1x,0.6932246156999999,1.9264862602000001
HACD9m,12.823724243900001,1.7969485122
