REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,8.69715e-05,5.2617799999999996e-05
DURAD2,5.2617799999999996e-05,5.2617799999999996e-05
DURIK1,0.0006246014,
DURIK1m,0.0018581725,
DURIt,,
DURItn,,
DUTPDPm,0.0678211569,
DUTPDPn,0.043061185599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006085620600000001,
EBP2r,0.006085620600000001,
ECGISOr,,
ECOAH12m,29.2882346861,29.2882346861
ECOAH1m,29.907791661799997,29.907791661799997
ECOAH1x,14.0513515549,14.0513515549
ECOAH9m,29.2882346861,29.2882346861
EGMESTr,2e-08,
EHGLAT2m,14.151066137,
EHGLATm,9.5086500522,
EICOSTETCPT1,0.0142300317,2.5285303826
EICOSTETCPT2,4.6977606915,4.6977606915
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0138619676,2.5285303826
ELAIDCPT2,0.284019501,0.28127732899999996
ELAIDCRNt,0.0005216978,0.0005216978
ELAIDt,,
ENGASE,0.0022065174,
ENGASE2,0.0022065174,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001517214,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.784e-06,
ETF,,
ETFQO,0.0729027468,
ETHAK,2.0399999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000435073,0.0001353439
F6Tg,1.37998e-05,
FA120ACPH,0.0001034127,0.000101283
FA140ACPH,0.0001034127,0.000101283
FA141ACPH,0.000731451,7.00516e-05
FA160ACPH,0.3855581083,0.3776177379
FA161ACPH,0.000731451,7.00516e-05
FA180ACPH,0.000731451,0.000101283
FA181ACPH,0.000731451,7.00516e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000731451,8.222e-05
FACOAL140i,7.657999999999999e-07,
FACOAL150,6.769400000000001e-06,6.769400000000001e-06
FACOAL160i,6.9899e-06,
FACOAL170,6.769400000000001e-06,6.769400000000001e-06
FACOAL180i,6.550499999999999e-06,
FACOAL1812,5.5961000000000005e-06,5.5961000000000005e-06
FACOAL1813,5.5961000000000005e-06,5.5961000000000005e-06
FACOAL181i,6.8013e-06,
FACOAL1821,6.8013e-06,6.8013e-06
FACOAL1822,5.5961000000000005e-06,5.5961000000000005e-06
FACOAL1831,8.0907e-06,8.0907e-06
FACOAL1832,5.5961000000000005e-06,5.5961000000000005e-06
FACOAL184,5.5961000000000005e-06,5.5961000000000005e-06
FACOAL191,7.5e-08,
FACOAL200,5.5961000000000005e-06,
FACOAL203,5.5961000000000005e-06,5.5961000000000005e-06
FACOAL204,6.8013e-06,6.8013e-06
FACOAL2042,5.5961000000000005e-06,5.5961000000000005e-06
FACOAL205,5.5961000000000005e-06,5.5961000000000005e-06
FACOAL206,7.5e-08,7.5e-08
FACOAL224,5.5961000000000005e-06,5.5961000000000005e-06
FACOAL2251,5.5961000000000005e-06,5.5961000000000005e-06
FACOAL2252,5.5961000000000005e-06,5.5961000000000005e-06
FACOAL226,5.5961000000000005e-06,5.5961000000000005e-06
FACOAL240,5.5961000000000005e-06,
FACOAL241,5.5961000000000005e-06,
FACOAL244_1,5.5961000000000005e-06,5.5961000000000005e-06
FACOAL245_1,5.5961000000000005e-06,5.5961000000000005e-06
FACOAL245_2,5.5961000000000005e-06,5.5961000000000005e-06
FACOAL246_1,5.5961000000000005e-06,
FACOAL260,5.5961000000000005e-06,5.5961000000000005e-06
FACOAL40im,1.2181999999999998e-06,
FACOAL80i,8.60856e-05,
FADDP,0.001419103,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010820025999999999,
FAEL184,0.0010820025999999999,
FAEL204,0.0010820025999999999,
FAEL205,0.0010820025999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0204042466,0.3986866133
FALDtly,,
FALDtm,,
FAOXC11,3.6793193199000003,
FAOXC140,4.7484432992,
FAOXC150m,4.6506016354,
FAOXC160,4.7484432992,
FAOXC16080m,0.0051940381,
FAOXC16080x,2.5682988044,
FAOXC161802m,0.0051320789,
FAOXC16180m,0.0051713298,
FAOXC170m,3.6793193199000003,
FAOXC180,4.7484432992,
FAOXC180x,0.0010784386,
FAOXC1811601m,0.0051320789,
FAOXC1811602m,0.0051713298,
FAOXC1811603m,0.0051713298,
FAOXC182806m,0.005169496,
FAOXC18280m,0.005169496,
FAOXC183803m,0.005169496,
FAOXC183806m,0.0051713298,
FAOXC183806x,2.4885614274,
FAOXC18480m,0.0051713298,
FAOXC18480x,2.4885614274,
FAOXC200180m,0.0051940381,
FAOXC200180x,2.5682988044,
FAOXC2031836m,0.005169496,
FAOXC204,4.7093323999,
FAOXC204184m,0.005169496,
FAOXC2051843m,0.0051750238,
FAOXC2051843x,2.5015008725,
FAOXC2242046m,0.005169496,
FAOXC2242046x,2.4821424034,
FAOXC2251836m,0.0051713298,
FAOXC2251836x,2.4885614274,
FAOXC2252053m,0.0051713298,
FAOXC2252053x,2.4885614274,
FAOXC226,4.6898542438,
FAOXC226205m,0.0051787533,
FAOXC226205x,2.5145773379,
FAOXC240200x,2.5682988044,
FAOXC241181x,2.4885614274,
FAOXC2442246x,2.4821424034,
FAOXC2452253x,2.4821424034,
FAOXC2452256x,2.4885614274,
FAOXC246226x,2.4885614274,
FAOXC260240x,2.5682988044,
FAOXC80,4.7484432992,
FAS100COA,0.0085824864,
FAS120COA,0.0085824864,
FAS140COA,0.0085824864,
FAS160COA,0.0085824864,
FAS180COA,0.0085824864,
FAS80COA_L,0.0044501780999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.323461875,0.0006283422
FBA5,2.9760000000000004e-06,5.8e-09
FBP26,0.0033634418,
FCLTm,1.09097e-05,
FCOAH,,
FDH,0.0137678508,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018299362,
FKYNH,0.0141565661,
FOLR2,0.3500825486,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.45899e-05,
FPGS2m,3.61621e-05,
FPGS3,3.45899e-05,
FPGS3m,3.61621e-05,
FPGS4,1.70915e-05,
FPGS4m,1.78683e-05,
FPGS5,3.45899e-05,
FPGS5m,3.61621e-05,
FPGS6,3.45899e-05,
FPGS6m,3.61621e-05,
FPGS7m,9.0405e-06,
FPGS8,3.45899e-05,
FPGS8m,3.61621e-05,
FPGS9,3.45899e-05,
FPGS9m,3.61621e-05,
FPGSm,9.0405e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0669224754,
FTHFLm,0.057117065099999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012117663999999998,
FUCASE2ly,0.0021088859,
FUCASEe,0.012117663999999998,
FUCASEly,0.0080891375,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002983886,
FUMm,4.5782982293,4.350707659599999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.6e-08,
FUT12g,5.6e-08,
FUT14g,5.6e-08,
FUT15g,5.6e-08,
FUT16g,5.6e-08,
FUT17g,5.6e-08,
FUT18g,2.8e-08,
FUT31g,8.2923e-06,
FUT32g,8.2923e-06,
FUT33g,8.2923e-06,
FUT34g,8.2923e-06,
FUT35g,8.2923e-06,
FUT910g,0.0005962652,
FUT911g,0.0005962652,
FUT91g,0.0005962652,
FUT92g,0.0005962652,
FUT93g,0.0005962652,
FUT94g,0.0005962652,
FUT95g,0.0005962652,
FUT96g,0.0005962652,
FUT97g,0.0005962652,
FUT98g,0.0005962652,
FUT99g,0.0005962652,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0262606609,
G13MT_U,0.0262606609,
G14T10g,0.0091576829,
G14T11g,0.0091576829,
G14T12g,0.0091576829,
G14T13g,0.0091576829,
G14T14g,0.0091576829,
G14T15g,0.0091576829,
G14T16g,0.0091576829,
G14T17g,0.0091576829,
G14T18g,0.0045788414,
G14T19g,0.0091576829,
G14T20g,0.0091576829,
G14T21g,0.0091576829,
G14T2g,0.0091576829,
G14T3g,0.0091576829,
G14T4g,0.0091576829,
G14T5g,0.0091576829,
G14T6g,0.0091576829,
G14T7g,0.0091576829,
G14T8g,0.0091576829,
G14T9g,0.0091576829,
G14Tg,0.0045788414,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4773630881,
G5SADrm,,
G5SDym,1.3533908658000002,
G6PDH1rer,79.9624021606,27.683780428800002
G6PDH2rer,0.1910212365,90.199528185
G6PPer,1.5105379668,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008534504,0.0008534504
GACPAILter,,
GAL3ST11,0.0006846481,
GAL3ST12,0.0006846481,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6805136474,
GALASE11ly,0.6805136474,
GALASE12ly,0.6805136474,
GALASE13ly,0.6805136474,
GALASE14ly,0.6805136474,
GALASE15ly,0.6805136474,
GALASE16ly,0.6805136474,
GALASE17ly,0.6805136474,
GALASE18ly,0.6805136474,
GALASE19ly,0.0084634136,
GALASE1ly,0.6805136474,
GALASE20ly,0.6805136474,
GALASE3ly,0.6805136474,
GALASE4ly,0.6805136474,
GALASE5ly,0.6805136474,
GALASE6ly,0.6805136474,
GALASE7ly,0.6805136474,
GALASE8ly,0.6805136474,
GALASE9ly,0.6805136474,
GALC,0.0413160442,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005981809,
GALGT2,0.0005966705,
GALGT3,0.0005966705,
GALGT4,0.0005966705,
GALNACT1g,0.0014839494,
GALNACT2g,0.0007418469,
GALNACT3g,0.0007418469,
GALNACT4g,0.0007418469,
GALNACT5g,0.0007418469,
GALNTg,0.0335269781,
GALOR,0.389479353,0.1068871432
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008931534,
GALTg,0.0010398223,
GALtly,,
GAMt1r,,
GAMYe,0.0001819178,
GAO1,0.0,
GAO1g,1.5090024849,
GAO2,,
GAO2g,,
GARFT,0.005987405899999999,0.0039160783000000005
GASNASE2ly,1.6587804681,
GASNASE3ly,1.6587804681,
GASNASEly,1.6587804681,
GBA,0.1332951549,
GBAl,0.00033027800000000004,
GBGT1,6.659939999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.14766194259999998,
GCC2am,0.0010377569,0.0010367838
GCC2bim,0.074009999,
GCC2cm,0.0010757654,0.0010727414
GCCam,0.0010589892999999999,0.0010605361
GCCbim,0.074009999,
GCCcm,0.0010757654,0.0010727414
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3489e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0039831128999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001879369,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010774977,
GGH_6THFe,0.0001236427,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0177532498,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0199044524,0.0199044524
GGT6,,
GHMT2rm,0.12645058039999998,0.12645058039999998
GHMT3,0.0170883862,
GHMT3m,0.11995699369999999,
GK1m,,
GLACO,0.887261376,
GLACOm,0.19258269420000002,
GLACter,,
GLAl,0.0683763829,
GLB1,0.0622605441,
GLBRAN,7.52026e-05,
GLCAASE1ly,0.021531076,
GLCAASE4ly,0.021531076,
GLCAASE5ly,0.021531076,
GLCAASE6ly,0.021531076,
GLCAASE7ly,0.021531076,
GLCAASE8ly,0.035721389,
GLCAASE9ly,0.021531076,
GLCAE1g,,
GLCAE2g,0.3089679476,
GLCAT2g,5.7465e-06,
GLCAT3g,5.7465e-06,
GLCAT4g,5.7465e-06,
GLCAT5g,5.7465e-06,
GLCAT6g,1.1221e-06,
GLCAT7g,1.1221e-06,
GLCAT8g,1.1221e-06,
GLCAT9g,1.1221e-06,
GLCATg,1.82398e-05,
GLCMter,,
GLCNACASE1ly,0.5285294757,
GLCNACASE2ly,0.5285294757,
GLCNACASE3ly,0.5285294757,
GLCNACASE4ly,0.5285294757,
GLCNACASE5ly,0.5285294757,
GLCNACDASg,0.0025891235,
GLCNACPT_L,0.0003817747,
GLCNACPT_U,0.0003817747,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006342727,
GLCNACT2g,0.0005331601,
GLCNACT3g,0.0005331601,
GLCNACT4g,0.0005331601,
GLCNACT5g,0.0005331601,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7627e-06,
GLGNS1,2.7086e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7202919844,
GLPASE2,13.888575026199998,
GLRASE,,
GLU5Km,4.3036696989,
GLUCYS,,
GLUDC,0.0321399267,
GLUDxm,18.4877473776,14.9891750834
GLUDym,5.0410389382,5.0175302747
GluForTx,2.0280000000000002e-07,
GLUNm,0.0823497723,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.0345752202,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.727e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0136738751,0.8050493935999999
GLYATm,0.0061731755,6.4002601932
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2745642553,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3438650495,
GLYOp,,
GLYOXm,1.4950412516999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025385406,
GNMT,9.1919e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.5248e-06,
GPAMm_hs,7.15e-07,
GPIAT,,
GPIDA2er,0.0032498783,
GPIDAer,,
GPIMTer_L,2.50052e-05,
GPIMTer_U,2.50052e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0237423987,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6280369959000001,
GTHOm,0.6978188843,
GTHP,0.6311756854,
GTHPe,0.4167751879,
GTHPm,0.6174935968999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004975209,
GTPCIn,2.776e-07,
GTPtn,,
GUACYC,0.0088340603,
GUAD,1.0201849571,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8130291242,
H2ETer,6.813400000000001e-06,
H2MTer_L,,
H2MTer_U,0.0031580769,
H2O2syn,0.0072856226000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.9300093738,17.422618282000002
HACD1x,0.7504256725,2.0854492391
HACD9m,21.9668698107,3.0781490052
HAS1,0.1147333936,
HAS2,0.1147333936,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4650955788999998,
HEX4,0.21541818059999998,
HEXCCOAtx,,
