REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.10818994550000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.9188e-06,5.3959e-06
DURAD2,5.3959e-06,5.3959e-06
DURIK1,0.0008115821000000001,
DURIK1m,0.0018985806,
DURIt,,
DURItn,,
DUTPDPm,0.0873393997,
DUTPDPn,0.05944036900000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0052736630000000005,
EBP2r,0.0052736630000000005,
ECGISOr,,
ECOAH12m,28.1398797236,28.1398797236
ECOAH1m,28.674402718699998,28.674402718699998
ECOAH1x,20.373461570499998,20.373461570499998
ECOAH9m,28.1398797236,28.1398797236
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.6320214961,
EHGLATm,5.1282511788,
EICOSTETCPT1,0.0171442066,3.0463493284
EICOSTETCPT2,4.7018653095,4.7018653095
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0167007666,3.0463493284
ELAIDCPT2,0.28426766,0.2815230921
ELAIDCRNt,0.0003195092,0.0003195092
ELAIDt,,
ENGASE,0.0026790725,
ENGASE2,0.0026790725,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001339578,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1397e-06,
ETF,,
ETFQO,0.0620170591,
ETHAK,2.548e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003009334,9.361530000000001e-05
F6Tg,9.783e-06,
FA120ACPH,0.00018039150000000002,0.0001766764
FA140ACPH,0.00018039150000000002,0.0001766764
FA141ACPH,0.001275932,0.00012219690000000002
FA160ACPH,0.2614041934,0.2560207088
FA161ACPH,0.001275932,0.00012219690000000002
FA180ACPH,0.001275932,0.0001766764
FA181ACPH,0.001275932,0.00012219690000000002
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.001275932,0.0001434234
FACOAL140i,8.347e-07,
FACOAL150,6.1056e-06,6.1056e-06
FACOAL160i,6.3725e-06,
FACOAL170,6.1056e-06,6.1056e-06
FACOAL180i,6.0398e-06,
FACOAL1812,4.9969e-06,4.9969e-06
FACOAL1813,4.9969e-06,4.9969e-06
FACOAL181i,6.1643e-06,
FACOAL1821,6.1643e-06,6.1643e-06
FACOAL1822,4.9969e-06,4.9969e-06
FACOAL1831,7.1086e-06,7.1086e-06
FACOAL1832,4.9969e-06,4.9969e-06
FACOAL184,4.9969e-06,4.9969e-06
FACOAL191,5.1799999999999994e-08,
FACOAL200,4.9969e-06,
FACOAL203,4.9969e-06,4.9969e-06
FACOAL204,6.1643e-06,6.1643e-06
FACOAL2042,4.9969e-06,4.9969e-06
FACOAL205,4.9969e-06,4.9969e-06
FACOAL206,5.1799999999999994e-08,5.1799999999999994e-08
FACOAL224,4.9969e-06,4.9969e-06
FACOAL2251,4.9969e-06,4.9969e-06
FACOAL2252,4.9969e-06,4.9969e-06
FACOAL226,4.9969e-06,4.9969e-06
FACOAL240,4.9969e-06,
FACOAL241,4.9969e-06,
FACOAL244_1,4.9969e-06,4.9969e-06
FACOAL245_1,4.9969e-06,4.9969e-06
FACOAL245_2,4.9969e-06,4.9969e-06
FACOAL246_1,4.9969e-06,
FACOAL260,4.9969e-06,4.9969e-06
FACOAL40im,5.5955600000000003e-05,
FACOAL80i,9.38378e-05,
FADDP,0.0024218011,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008374847999999999,
FAEL184,0.0008374847999999999,
FAEL204,0.0008374847999999999,
FAEL205,0.0008374847999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0273555208,0.5345102976
FALDtly,,
FALDtm,,
FAOXC11,4.1842998259,
FAOXC140,5.0493424216000005,
FAOXC150m,4.9453007321,
FAOXC160,5.0493424216000005,
FAOXC16080m,0.0055231737,
FAOXC16080x,2.0396917072,
FAOXC161802m,0.0054572881999999994,
FAOXC16180m,0.0054990264,
FAOXC170m,4.1842998259,
FAOXC180,5.0493424216000005,
FAOXC180x,0.0008564744,
FAOXC1811601m,0.0054572881999999994,
FAOXC1811602m,0.0054990264,
FAOXC1811603m,0.0054990264,
FAOXC182806m,0.0054970764,
FAOXC18280m,0.0054970764,
FAOXC183803m,0.0054970764,
FAOXC183806m,0.0054990264,
FAOXC183806x,1.9763658721000001,
FAOXC18480m,0.0054990264,
FAOXC18480x,1.9763658721000001,
FAOXC200180m,0.0055231737,
FAOXC200180x,2.0396917072,
FAOXC2031836m,0.0054970764,
FAOXC204,5.0077531447000005,
FAOXC204184m,0.0054970764,
FAOXC2051843m,0.005502954399999999,
FAOXC2051843x,1.9866421213999998,
FAOXC2242046m,0.0054970764,
FAOXC2242046x,1.9712680112,
FAOXC2251836m,0.0054990264,
FAOXC2251836x,1.9763658721000001,
FAOXC2252053m,0.0054990264,
FAOXC2252053x,1.9763658721000001,
FAOXC226,4.9870406977999995,
FAOXC226205m,0.0055069203,
FAOXC226205x,1.9970271894999998,
FAOXC240200x,2.0396917072,
FAOXC241181x,1.9763658721000001,
FAOXC2442246x,1.9712680112,
FAOXC2452253x,1.9712680112,
FAOXC2452256x,1.9763658721000001,
FAOXC246226x,1.9763658721000001,
FAOXC260240x,2.0396917072,
FAOXC80,5.0493424216000005,
FAS100COA,0.0058163768,
FAS120COA,0.0058163768,
FAS140COA,0.0058163768,
FAS160COA,0.0058163768,
FAS180COA,0.0058163768,
FAS80COA_L,0.0030158991,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.418109203,0.0008121997
FBA5,2.21886e-05,4.3099999999999996e-08
FBP26,0.0004952263,
FCLTm,8.5011e-06,
FCOAH,,
FDH,0.0175066114,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024649742,
FKYNH,0.018633131100000002,
FOLR2,0.7018576779000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.96121e-05,
FPGS2m,5.1867200000000004e-05,
FPGS3,4.96121e-05,
FPGS3m,5.1867200000000004e-05,
FPGS4,2.45142e-05,
FPGS4m,2.56285e-05,
FPGS5,4.96121e-05,
FPGS5m,5.1867200000000004e-05,
FPGS6,4.96121e-05,
FPGS6m,5.1867200000000004e-05,
FPGS7m,1.2966800000000001e-05,
FPGS8,4.96121e-05,
FPGS8m,5.1867200000000004e-05,
FPGS9,4.96121e-05,
FPGS9m,5.1867200000000004e-05,
FPGSm,1.2966800000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0850957629,
FTHFLm,0.0567934925,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.010983366100000001,
FUCASE2ly,0.0044038328,
FUCASEe,0.010983366100000001,
FUCASEly,0.0168919565,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006258324,
FUMm,4.2274651409,4.0173147418
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.5e-08,
FUT12g,3.5e-08,
FUT14g,3.5e-08,
FUT15g,3.5e-08,
FUT16g,3.5e-08,
FUT17g,3.5e-08,
FUT18g,1.75e-08,
FUT31g,2.3685900000000003e-05,
FUT32g,2.3685900000000003e-05,
FUT33g,2.3685900000000003e-05,
FUT34g,2.3685900000000003e-05,
FUT35g,2.3685900000000003e-05,
FUT910g,0.0008123735000000001,
FUT911g,0.0008123735000000001,
FUT91g,0.0008123735000000001,
FUT92g,0.0008123735000000001,
FUT93g,0.0008123735000000001,
FUT94g,0.0008123735000000001,
FUT95g,0.0008123735000000001,
FUT96g,0.0008123735000000001,
FUT97g,0.0008123735000000001,
FUT98g,0.0008123735000000001,
FUT99g,0.0008123735000000001,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024714290099999998,
G13MT_U,0.024714290099999998,
G14T10g,0.0052266089000000005,
G14T11g,0.0052266089000000005,
G14T12g,0.0052266089000000005,
G14T13g,0.0052266089000000005,
G14T14g,0.0052266089000000005,
G14T15g,0.0052266089000000005,
G14T16g,0.0052266089000000005,
G14T17g,0.0052266089000000005,
G14T18g,0.0026133044,
G14T19g,0.0052266089000000005,
G14T20g,0.0052266089000000005,
G14T21g,0.0052266089000000005,
G14T2g,0.0052266089000000005,
G14T3g,0.0052266089000000005,
G14T4g,0.0052266089000000005,
G14T5g,0.0052266089000000005,
G14T6g,0.0052266089000000005,
G14T7g,0.0052266089000000005,
G14T8g,0.0052266089000000005,
G14T9g,0.0052266089000000005,
G14Tg,0.0026133044,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.41705813469999997,
G5SADrm,,
G5SDym,1.287698454,
G6PDH1rer,80.1031881983,27.732521958000003
G6PDH2rer,0.17024704149999997,80.3900293923
G6PPer,1.4921791957,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010971258999999999,0.0010971258999999999
GACPAILter,,
GAL3ST11,0.0021227094,
GAL3ST12,0.0021227094,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5137361378,
GALASE11ly,0.5137361378,
GALASE12ly,0.5137361378,
GALASE13ly,0.5137361378,
GALASE14ly,0.5137361378,
GALASE15ly,0.5137361378,
GALASE16ly,0.5137361378,
GALASE17ly,0.5137361378,
GALASE18ly,0.5137361378,
GALASE19ly,0.0063892346999999995,
GALASE1ly,0.5137361378,
GALASE20ly,0.5137361378,
GALASE3ly,0.5137361378,
GALASE4ly,0.5137361378,
GALASE5ly,0.5137361378,
GALASE6ly,0.5137361378,
GALASE7ly,0.5137361378,
GALASE8ly,0.5137361378,
GALASE9ly,0.5137361378,
GALC,0.0332075886,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00037051129999999996,
GALGT2,0.0003695757,
GALGT3,0.0003695757,
GALGT4,0.0003695757,
GALNACT1g,0.0021645232,
GALNACT2g,0.0006739112,
GALNACT3g,0.0006739112,
GALNACT4g,0.0006739112,
GALNACT5g,0.0006739112,
GALNTg,0.0270959948,
GALOR,0.4896429425,0.1343756348
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010045333,
GALTg,0.0010832319000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0001598409,
GAO1,0.0,
GAO1g,1.1955570262000002,
GAO2,,
GAO2g,,
GARFT,0.0055090595,0.0036032146
GASNASE2ly,1.9920921297,
GASNASE3ly,1.9920921297,
GASNASEly,1.9920921297,
GBA,0.1042447491,
GBAl,0.000258297,
GBGT1,0.0001442755,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3768164791,
GCC2am,0.0012447106,0.0012435433999999999
GCC2bim,0.0887693747,
GCC2cm,0.0012902989,0.0012866718
GCCam,0.0012701772,0.0012720325
GCCbim,0.0887693747,
GCCcm,0.0012902989,0.0012866718
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.6452e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0060784374,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002013975,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011546714,
GGH_6THFe,0.0001324983,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0167442512,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.023611521400000002,0.023611521400000002
GGT6,,
GHMT2rm,0.2538822636,0.2538822636
GHMT3,0.0318904142,
GHMT3m,0.24176390620000002,
GK1m,,
GLACO,1.0947246988,
GLACOm,0.5524835442,
GLACter,,
GLAl,0.062227375300000005,
GLB1,0.0470019838,
GLBRAN,8.19358e-05,
GLCAASE1ly,0.035242232000000005,
GLCAASE4ly,0.035242232000000005,
GLCAASE5ly,0.035242232000000005,
GLCAASE6ly,0.035242232000000005,
GLCAASE7ly,0.035242232000000005,
GLCAASE8ly,0.0469689279,
GLCAASE9ly,0.035242232000000005,
GLCAE1g,,
GLCAE2g,0.1947595218,
GLCAT2g,2.4272e-06,
GLCAT3g,2.4272e-06,
GLCAT4g,2.4272e-06,
GLCAT5g,2.4272e-06,
GLCAT6g,7.726999999999999e-07,
GLCAT7g,7.726999999999999e-07,
GLCAT8g,7.726999999999999e-07,
GLCAT9g,7.726999999999999e-07,
GLCATg,2.7669899999999997e-05,
GLCMter,,
GLCNACASE1ly,0.8800558479999999,
GLCNACASE2ly,0.8800558479999999,
GLCNACASE3ly,0.8800558479999999,
GLCNACASE4ly,0.8800558479999999,
GLCNACASE5ly,0.8800558479999999,
GLCNACDASg,0.0036719068,
GLCNACPT_L,0.0004883446,
GLCNACPT_U,0.0004883446,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004648594,
GLCNACT2g,0.0003740642,
GLCNACT3g,0.0003740642,
GLCNACT4g,0.0003740642,
GLCNACT5g,0.0003740642,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0725e-06,
GLGNS1,4.3076999999999994e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0779990634999999,
GLPASE2,20.7858357388,
GLRASE,,
GLU5Km,4.0947733266,
GLUCYS,,
GLUDC,0.0080918698,
GLUDxm,29.552448616,23.9600215971
GLUDym,8.0580419642,8.0204636397
GluForTx,9.400000000000001e-08,
GLUNm,0.035648892599999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.422947954400001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0431e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0101797487,0.5993327038
GLYATm,0.0119466458,12.3861116542
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.42999522170000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3447686358,
GLYOp,,
GLYOXm,1.3504287703,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026738392,
GNMT,0.0001438364,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.737200000000001e-06,
GPAMm_hs,8.403e-07,
GPIAT,,
GPIDA2er,0.0013635548000000002,
GPIDAer,,
GPIMTer_L,3.12765e-05,
GPIMTer_U,3.12765e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0134923482,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5442377042000001,
GTHOm,0.6047085602000001,
GTHP,0.8787595219,
GTHPe,1.3405433594,
GTHPm,0.8597897365,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014048465,
GTPCIn,3.255e-07,
GTPtn,,
GUACYC,0.007620080699999999,
GUAD,0.2164426784,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6736420462,
H2ETer,5.253200000000001e-06,
H2MTer_L,,
H2MTer_U,0.0029593090000000002,
H2O2syn,0.007418919300000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.601441401499999,24.138819945700003
HACD1x,0.8948030606,2.4866771357
HACD9m,33.0488415937,4.631031173399999
