REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.1518871906,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.88195e-05,1.1385799999999999e-05
DURAD2,1.1385799999999999e-05,1.1385799999999999e-05
DURIK1,0.0064972025,
DURIK1m,0.0004928695,
DURIt,,
DURItn,,
DUTPDPm,0.15355013210000001,
DUTPDPn,0.0805492151,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0041090194,
EBP2r,0.0041090194,
ECGISOr,,
ECOAH12m,16.5124240542,16.5124240542
ECOAH1m,16.773138526300002,16.773138526300002
ECOAH1x,12.3370089803,12.3370089803
ECOAH9m,16.5124240542,16.5124240542
EGMESTr,8.976000000000001e-07,
EHGLAT2m,11.8694714693,
EHGLATm,7.975558125,
EICOSTETCPT1,7.3384e-05,0.013039583600000001
EICOSTETCPT2,3.7460455501,3.7460455501
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.14859e-05,0.013039583600000001
ELAIDCPT2,0.226480244,0.22429360620000002
ELAIDCRNt,0.001881689,0.001881689
ELAIDt,,
ENGASE,0.0007616182000000001,
ENGASE2,0.0007616182000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.69129e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5204e-06,
ETF,,
ETFQO,0.028646008900000002,
ETHAK,3.946e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021023450000000001,6.54004e-05
F6Tg,1.00382e-05,
FA120ACPH,8.5482e-06,8.3721e-06
FA140ACPH,8.5482e-06,8.3721e-06
FA141ACPH,6.04625e-05,5.7905e-06
FA160ACPH,0.8584549761,0.8407755385
FA161ACPH,6.04625e-05,5.7905e-06
FA180ACPH,6.04625e-05,8.3721e-06
FA181ACPH,6.04625e-05,5.7905e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.04625e-05,6.7964e-06
FACOAL140i,2.7075e-06,
FACOAL150,6.1985e-06,6.1985e-06
FACOAL160i,6.3526e-06,
FACOAL170,6.1985e-06,6.1985e-06
FACOAL180i,6.033e-06,
FACOAL1812,3.1982e-06,3.1982e-06
FACOAL1813,3.1982e-06,3.1982e-06
FACOAL181i,6.2252999999999995e-06,
FACOAL1821,6.2252999999999995e-06,6.2252999999999995e-06
FACOAL1822,3.1982e-06,3.1982e-06
FACOAL1831,6.3529e-06,6.3529e-06
FACOAL1832,3.1982e-06,3.1982e-06
FACOAL184,3.1982e-06,3.1982e-06
FACOAL191,1.3899999999999999e-08,
FACOAL200,3.1982e-06,
FACOAL203,3.1982e-06,3.1982e-06
FACOAL204,6.2252999999999995e-06,6.2252999999999995e-06
FACOAL2042,3.1982e-06,3.1982e-06
FACOAL205,3.1982e-06,3.1982e-06
FACOAL206,1.3899999999999999e-08,1.3899999999999999e-08
FACOAL224,3.1982e-06,3.1982e-06
FACOAL2251,3.1982e-06,3.1982e-06
FACOAL2252,3.1982e-06,3.1982e-06
FACOAL226,3.1982e-06,3.1982e-06
FACOAL240,3.1982e-06,
FACOAL241,3.1982e-06,
FACOAL244_1,3.1982e-06,3.1982e-06
FACOAL245_1,3.1982e-06,3.1982e-06
FACOAL245_2,3.1982e-06,3.1982e-06
FACOAL246_1,3.1982e-06,
FACOAL260,3.1982e-06,3.1982e-06
FACOAL40im,2.75948e-05,
FACOAL80i,0.0003043644,
FADDP,0.011247721799999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005402664,
FAEL184,0.0005402664,
FAEL204,0.0005402664,
FAEL205,0.0005402664,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0312095681,0.6098160452
FALDtly,,
FALDtm,,
FAOXC11,1.5104243834,
FAOXC140,3.8198285803,
FAOXC150m,3.7411210207,
FAOXC160,3.8198285803,
FAOXC16080m,0.004178282,
FAOXC16080x,0.8569424286,
FAOXC161802m,0.0041284397,
FAOXC16180m,0.0041600146,
FAOXC170m,1.5104243834,
FAOXC180,3.8198285803,
FAOXC180x,0.00035983339999999997,
FAOXC1811601m,0.0041284397,
FAOXC1811602m,0.0041600146,
FAOXC1811603m,0.0041600146,
FAOXC182806m,0.0041585394,
FAOXC18280m,0.0041585394,
FAOXC183803m,0.0041585394,
FAOXC183806m,0.0041600146,
FAOXC183806x,0.8303371359,
FAOXC18480m,0.0041600146,
FAOXC18480x,0.8303371359,
FAOXC200180m,0.004178282,
FAOXC200180x,0.8569424286,
FAOXC2031836m,0.0041585394,
FAOXC204,3.7883662837,
FAOXC204184m,0.0041585394,
FAOXC2051843m,0.0041629862,
FAOXC2051843x,0.8346545304999999,
FAOXC2242046m,0.0041585394,
FAOXC2242046x,0.8281953546999999,
FAOXC2251836m,0.0041600146,
FAOXC2251836x,0.8303371359,
FAOXC2252053m,0.0041600146,
FAOXC2252053x,0.8303371359,
FAOXC226,3.7726973133999997,
FAOXC226205m,0.0041659864,
FAOXC226205x,0.8390176436,
FAOXC240200x,0.8569424286,
FAOXC241181x,0.8303371359,
FAOXC2442246x,0.8281953546999999,
FAOXC2452253x,0.8281953546999999,
FAOXC2452256x,0.8303371359,
FAOXC246226x,0.8303371359,
FAOXC260240x,0.8569424286,
FAOXC80,3.8198285803,
FAS100COA,0.0191140617,
FAS120COA,0.0191140617,
FAS140COA,0.0191140617,
FAS160COA,0.0191140617,
FAS180COA,0.0191140617,
FAS80COA_L,0.0099109949,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3279871625,0.0006371327999999999
FBA5,1.0109000000000001e-06,2e-09
FBP26,0.0004633404,
FCLTm,8.704500000000001e-06,
FCOAH,,
FDH,0.0001100665,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019436601,
FKYNH,0.0419095544,
FOLR2,0.36378908649999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.48605e-05,
FPGS2m,3.64451e-05,
FPGS3,3.48605e-05,
FPGS3m,3.64451e-05,
FPGS4,1.72252e-05,
FPGS4m,1.8008099999999998e-05,
FPGS5,3.48605e-05,
FPGS5m,3.64451e-05,
FPGS6,3.48605e-05,
FPGS6m,3.64451e-05,
FPGS7m,9.1113e-06,
FPGS8,3.48605e-05,
FPGS8m,3.64451e-05,
FPGS9,3.48605e-05,
FPGS9m,3.64451e-05,
FPGSm,9.1113e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005350089,
FTHFLm,0.0965823433,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0265855011,
FUCASE2ly,0.0034377029,
FUCASEe,0.0265855011,
FUCASEly,0.013186133400000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0026941359999999998,
FUMm,7.8028993388,7.415011477899999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.95e-08,
FUT12g,1.95e-08,
FUT14g,1.95e-08,
FUT15g,1.95e-08,
FUT16g,1.95e-08,
FUT17g,1.95e-08,
FUT18g,9.8e-09,
FUT31g,1.2938999999999998e-06,
FUT32g,1.2938999999999998e-06,
FUT33g,1.2938999999999998e-06,
FUT34g,1.2938999999999998e-06,
FUT35g,1.2938999999999998e-06,
FUT910g,2.0299999999999996e-08,
FUT911g,2.0299999999999996e-08,
FUT91g,2.0299999999999996e-08,
FUT92g,2.0299999999999996e-08,
FUT93g,2.0299999999999996e-08,
FUT94g,2.0299999999999996e-08,
FUT95g,2.0299999999999996e-08,
FUT96g,2.0299999999999996e-08,
FUT97g,2.0299999999999996e-08,
FUT98g,2.0299999999999996e-08,
FUT99g,2.0299999999999996e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0249943354,
G13MT_U,0.0249943354,
G14T10g,0.009348820899999999,
G14T11g,0.009348820899999999,
G14T12g,0.009348820899999999,
G14T13g,0.009348820899999999,
G14T14g,0.009348820899999999,
G14T15g,0.009348820899999999,
G14T16g,0.009348820899999999,
G14T17g,0.009348820899999999,
G14T18g,0.0046744105,
G14T19g,0.009348820899999999,
G14T20g,0.009348820899999999,
G14T21g,0.009348820899999999,
G14T2g,0.009348820899999999,
G14T3g,0.009348820899999999,
G14T4g,0.009348820899999999,
G14T5g,0.009348820899999999,
G14T6g,0.009348820899999999,
G14T7g,0.009348820899999999,
G14T8g,0.009348820899999999,
G14T9g,0.009348820899999999,
G14Tg,0.0046744105,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.43785071299999995,
G5SADrm,,
G5SDym,1.6497549119,
G6PDH1rer,56.796239256599996,19.663423987799998
G6PDH2rer,0.1622173799,76.59845260270001
G6PPer,2.3067274952,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002573987,0.0002573987
GACPAILter,,
GAL3ST11,0.0061372347,
GAL3ST12,0.0061372347,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2589075540999999,
GALASE11ly,1.2589075540999999,
GALASE12ly,1.2589075540999999,
GALASE13ly,1.2589075540999999,
GALASE14ly,1.2589075540999999,
GALASE15ly,1.2589075540999999,
GALASE16ly,1.2589075540999999,
GALASE17ly,1.2589075540999999,
GALASE18ly,1.2589075540999999,
GALASE19ly,0.015656784099999998,
GALASE1ly,1.2589075540999999,
GALASE20ly,1.2589075540999999,
GALASE3ly,1.2589075540999999,
GALASE4ly,1.2589075540999999,
GALASE5ly,1.2589075540999999,
GALASE6ly,1.2589075540999999,
GALASE7ly,1.2589075540999999,
GALASE8ly,1.2589075540999999,
GALASE9ly,1.2589075540999999,
GALC,0.0415056406,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.447e-06,
GALGT2,2.4408e-06,
GALGT3,2.4408e-06,
GALGT4,2.4408e-06,
GALNACT1g,0.0010063202999999999,
GALNACT2g,0.0007243369999999999,
GALNACT3g,0.0007243369999999999,
GALNACT4g,0.0007243369999999999,
GALNACT5g,0.0007243369999999999,
GALNTg,0.0217395869,
GALOR,0.2898813967,0.0795538817
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007682828,
GALTg,0.0007232997,
GALtly,,
GAMt1r,,
GAMYe,3.52032e-05,
GAO1,0.0,
GAO1g,1.4024777730000002,
GAO2,,
GAO2g,,
GARFT,0.0101511021,0.0066393545
GASNASE2ly,2.4219773846,
GASNASE3ly,2.4219773846,
GASNASEly,2.4219773846,
GBA,0.18782266809999998,
GBAl,0.00046538589999999994,
GBGT1,5.711310000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.044829245,
GCC2am,1.16628e-05,1.16518e-05
GCC2bim,0.0008317563,
GCC2cm,1.2089900000000001e-05,1.20559e-05
GCCam,1.1901400000000001e-05,1.1918800000000002e-05
GCCbim,0.0008317563,
GCCcm,1.2089900000000001e-05,1.20559e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.4616199999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0123160698,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004885304,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028008893,
GGH_6THFe,0.0003214016,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0436402013,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0068809724,0.0068809724
GGT6,,
GHMT2rm,0.5651830909000001,0.5651830909000001
GHMT3,0.0321366097,
GHMT3m,0.5529711792,
GK1m,,
GLACO,1.6690799306,
GLACOm,0.041180950699999996,
GLACter,,
GLAl,0.0997528627,
GLB1,0.1151781005,
GLBRAN,0.0001147478,
GLCAASE1ly,0.10774028140000001,
GLCAASE4ly,0.10774028140000001,
GLCAASE5ly,0.10774028140000001,
GLCAASE6ly,0.10774028140000001,
GLCAASE7ly,0.10774028140000001,
GLCAASE8ly,0.1105977116,
GLCAASE9ly,0.10774028140000001,
GLCAE1g,,
GLCAE2g,0.9628852845,
GLCAT2g,7.4498e-06,
GLCAT3g,7.4498e-06,
GLCAT4g,7.4498e-06,
GLCAT5g,7.4498e-06,
GLCAT6g,1.5659000000000001e-06,
GLCAT7g,1.5659000000000001e-06,
GLCAT8g,1.5659000000000001e-06,
GLCAT9g,1.5659000000000001e-06,
GLCATg,2.3879e-06,
GLCMter,,
GLCNACASE1ly,1.7787372713,
GLCNACASE2ly,1.7787372713,
GLCNACASE3ly,1.7787372713,
GLCNACASE4ly,1.7787372713,
GLCNACASE5ly,1.7787372713,
GLCNACDASg,0.0013966667000000002,
GLCNACPT_L,0.0006390163,
GLCNACPT_U,0.0006390163,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00042605080000000003,
GLCNACT2g,0.00039747809999999997,
GLCNACT3g,0.00039747809999999997,
GLCNACT4g,0.00039747809999999997,
GLCNACT5g,0.00039747809999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6988e-06,
GLGNS1,5.8248000000000005e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3539019447999998,
GLPASE2,26.1057586996,
GLRASE,,
GLU5Km,5.2460825651,
GLUCYS,,
GLUDC,1.11281e-05,
GLUDxm,2.1685245991,1.7581587537
GLUDym,0.5912898267,0.5885323726
GluForTx,5.3e-09,
GLUNm,0.1407438958,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4366063352,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0069097999,0.4068144689
GLYATm,0.0091025138,9.437356322000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1526551623,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2594339059,
GLYOp,,
GLYOXm,0.687163567,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017105782999999998,
GNMT,3.4194e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0881999999999998e-06,
GPAMm_hs,5.355e-07,
GPIAT,,
GPIDA2er,0.0017514,
GPIDAer,,
GPIMTer_L,1.3133800000000001e-05,
GPIMTer_U,1.3133800000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0350698589,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6093399468999999,
GTHOm,0.6770443854000001,
GTHP,0.8232678290000001,
GTHPe,0.3345279776,
GTHPm,0.8053039261,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00010065860000000001,
GTPCIn,1.5090999999999999e-06,
GTPtn,,
GUACYC,0.0048430957,
GUAD,1.03653e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5536544128,
H2ETer,7.5266999999999994e-06,
H2MTer_L,,
H2MTer_U,0.001155938,
H2O2syn,0.0026903534,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
