REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1195736872,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.5924000000000004e-05,2.1734000000000002e-05
DURAD2,2.1734000000000002e-05,2.1734000000000002e-05
DURIK1,0.000573856,
DURIK1m,0.0019790480999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0722524566,
DUTPDPn,0.04042718,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0054139054,
EBP2r,0.0054139054,
ECGISOr,,
ECOAH12m,42.952016639200004,42.952016639200004
ECOAH1m,43.343774777700006,43.343774777700006
ECOAH1x,27.0044176196,27.0044176196
ECOAH9m,42.952016639200004,42.952016639200004
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.7945883127,
EHGLATm,3.2216697999,
EICOSTETCPT1,0.0035676095,0.6339275454
EICOSTETCPT2,4.7463777519,4.7463777519
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0034753322,0.6339275454
ELAIDCPT2,0.28695881489999997,0.28418826420000004
ELAIDCRNt,0.0030531156,0.0030531156
ELAIDt,,
ENGASE,0.0010665172,
ENGASE2,0.0010665172,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00016473439999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.32277e-05,
ETF,,
ETFQO,0.0717229865,
ETHAK,2.4129999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003250441,0.00010111569999999999
F6Tg,5.6133e-06,
FA120ACPH,0.00021099830000000002,0.00020665290000000002
FA140ACPH,0.00021099830000000002,0.00020665290000000002
FA141ACPH,0.001492418,0.0001429299
FA160ACPH,0.0676921894,0.0662981037
FA161ACPH,0.001492418,0.0001429299
FA180ACPH,0.001492418,0.00020665290000000002
FA181ACPH,0.001492418,0.0001429299
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.001492418,0.00016775790000000002
FACOAL140i,1.1886e-06,
FACOAL150,6.0147e-06,6.0147e-06
FACOAL160i,6.2245e-06,
FACOAL170,6.0147e-06,6.0147e-06
FACOAL180i,6.0764e-06,
FACOAL1812,4.7130000000000004e-06,4.7130000000000004e-06
FACOAL1813,4.7130000000000004e-06,4.7130000000000004e-06
FACOAL181i,6.0497e-06,
FACOAL1821,6.0497e-06,6.0497e-06
FACOAL1822,4.7130000000000004e-06,4.7130000000000004e-06
FACOAL1831,7.3488e-06,7.3488e-06
FACOAL1832,4.7130000000000004e-06,4.7130000000000004e-06
FACOAL184,4.7130000000000004e-06,4.7130000000000004e-06
FACOAL191,1.248e-06,
FACOAL200,4.7130000000000004e-06,
FACOAL203,4.7130000000000004e-06,4.7130000000000004e-06
FACOAL204,6.0497e-06,6.0497e-06
FACOAL2042,4.7130000000000004e-06,4.7130000000000004e-06
FACOAL205,4.7130000000000004e-06,4.7130000000000004e-06
FACOAL206,1.248e-06,1.248e-06
FACOAL224,4.7130000000000004e-06,4.7130000000000004e-06
FACOAL2251,4.7130000000000004e-06,4.7130000000000004e-06
FACOAL2252,4.7130000000000004e-06,4.7130000000000004e-06
FACOAL226,4.7130000000000004e-06,4.7130000000000004e-06
FACOAL240,4.7130000000000004e-06,
FACOAL241,4.7130000000000004e-06,
FACOAL244_1,4.7130000000000004e-06,4.7130000000000004e-06
FACOAL245_1,4.7130000000000004e-06,4.7130000000000004e-06
FACOAL245_2,4.7130000000000004e-06,4.7130000000000004e-06
FACOAL246_1,4.7130000000000004e-06,
FACOAL260,4.7130000000000004e-06,4.7130000000000004e-06
FACOAL40im,4.7742e-06,
FACOAL80i,0.0001336145,
FADDP,0.0010640749,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013771185999999999,
FAEL184,0.0013771185999999999,
FAEL204,0.0013771185999999999,
FAEL205,0.0013771185999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030716495400000002,0.6001817048
FALDtly,,
FALDtm,,
FAOXC11,6.6725902846,
FAOXC140,9.419626451900001,
FAOXC150m,9.225535069500001,
FAOXC160,9.419626451900001,
FAOXC16080m,0.010303566,
FAOXC16080x,2.003946188,
FAOXC161802m,0.0101806557,
FAOXC16180m,0.0102585188,
FAOXC170m,6.6725902846,
FAOXC180,9.419626451900001,
FAOXC180x,0.0008414647999999999,
FAOXC1811601m,0.0101806557,
FAOXC1811602m,0.0102585188,
FAOXC1811603m,0.0102585188,
FAOXC182806m,0.0102548811,
FAOXC18280m,0.0102548811,
FAOXC183803m,0.0102548811,
FAOXC183806m,0.0102585188,
FAOXC183806x,1.9417301356,
FAOXC18480m,0.0102585188,
FAOXC18480x,1.9417301356,
FAOXC200180m,0.010303566,
FAOXC200180x,2.003946188,
FAOXC2031836m,0.0102548811,
FAOXC204,9.342041012000001,
FAOXC204184m,0.0102548811,
FAOXC2051843m,0.010265846700000001,
FAOXC2051843x,1.9518262941,
FAOXC2242046m,0.0102548811,
FAOXC2242046x,1.9367216146000001,
FAOXC2251836m,0.0102585188,
FAOXC2251836x,1.9417301356,
FAOXC2252053m,0.0102585188,
FAOXC2252053x,1.9417301356,
FAOXC226,9.303401621599999,
FAOXC226205m,0.0102732451,
FAOXC226205x,1.9620293643,
FAOXC240200x,2.003946188,
FAOXC241181x,1.9417301356,
FAOXC2442246x,1.9367216146000001,
FAOXC2452253x,1.9367216146000001,
FAOXC2452256x,1.9417301356,
FAOXC246226x,1.9417301356,
FAOXC260240x,2.003946188,
FAOXC80,9.419626451900001,
FAS100COA,0.0015025278,
FAS120COA,0.0015025278,
FAS140COA,0.0015025278,
FAS160COA,0.0015025278,
FAS180COA,0.0015025278,
FAS80COA_L,0.0007790885000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3753800222,0.0007291960000000001
FBA5,1.8918e-06,3.7e-09
FBP26,0.0009753372999999999,
FCLTm,8.7315e-06,
FCOAH,,
FDH,0.040093013399999995,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016176051,
FKYNH,0.0036637641,
FOLR2,0.2514533235,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.25358e-05,
FPGS2m,3.40147e-05,
FPGS3,3.25358e-05,
FPGS3m,3.40147e-05,
FPGS4,1.60765e-05,
FPGS4m,1.68073e-05,
FPGS5,3.25358e-05,
FPGS5m,3.40147e-05,
FPGS6,3.25358e-05,
FPGS6m,3.40147e-05,
FPGS7m,8.5037e-06,
FPGS8,3.25358e-05,
FPGS8m,3.40147e-05,
FPGS9,3.25358e-05,
FPGS9m,3.40147e-05,
FPGSm,8.5037e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1948832637,
FTHFLm,0.0415152726,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0194081223,
FUCASE2ly,0.0037383051,
FUCASEe,0.0194081223,
FUCASEly,0.014339165400000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007565213,
FUMm,4.8368041174,4.5963630299
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.65e-08,
FUT12g,1.65e-08,
FUT14g,1.65e-08,
FUT15g,1.65e-08,
FUT16g,1.65e-08,
FUT17g,1.65e-08,
FUT18g,8.3e-09,
FUT31g,4.1679999999999997e-07,
FUT32g,4.1679999999999997e-07,
FUT33g,4.1679999999999997e-07,
FUT34g,4.1679999999999997e-07,
FUT35g,4.1679999999999997e-07,
FUT910g,0.0002199957,
FUT911g,0.0002199957,
FUT91g,0.0002199957,
FUT92g,0.0002199957,
FUT93g,0.0002199957,
FUT94g,0.0002199957,
FUT95g,0.0002199957,
FUT96g,0.0002199957,
FUT97g,0.0002199957,
FUT98g,0.0002199957,
FUT99g,0.0002199957,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0272337392,
G13MT_U,0.0272337392,
G14T10g,0.0037499699,
G14T11g,0.0037499699,
G14T12g,0.0037499699,
G14T13g,0.0037499699,
G14T14g,0.0037499699,
G14T15g,0.0037499699,
G14T16g,0.0037499699,
G14T17g,0.0037499699,
G14T18g,0.001874985,
G14T19g,0.0037499699,
G14T20g,0.0037499699,
G14T21g,0.0037499699,
G14T2g,0.0037499699,
G14T3g,0.0037499699,
G14T4g,0.0037499699,
G14T5g,0.0037499699,
G14T6g,0.0037499699,
G14T7g,0.0037499699,
G14T8g,0.0037499699,
G14T9g,0.0037499699,
G14Tg,0.001874985,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7233418067,
G5SADrm,,
G5SDym,0.9544554251999999,
G6PDH1rer,47.815521197299994,16.5542099055
G6PDH2rer,0.1722594995,81.34030467550001
G6PPer,2.4097718752,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014310325,0.0014310325
GACPAILter,,
GAL3ST11,0.0029167125,
GAL3ST12,0.0029167125,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5998502976,
GALASE11ly,0.5998502976,
GALASE12ly,0.5998502976,
GALASE13ly,0.5998502976,
GALASE14ly,0.5998502976,
GALASE15ly,0.5998502976,
GALASE16ly,0.5998502976,
GALASE17ly,0.5998502976,
GALASE18ly,0.5998502976,
GALASE19ly,0.0074602194999999994,
GALASE1ly,0.5998502976,
GALASE20ly,0.5998502976,
GALASE3ly,0.5998502976,
GALASE4ly,0.5998502976,
GALASE5ly,0.5998502976,
GALASE6ly,0.5998502976,
GALASE7ly,0.5998502976,
GALASE8ly,0.5998502976,
GALASE9ly,0.5998502976,
GALC,0.0360705228,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.19275e-05,
GALGT2,9.169540000000001e-05,
GALGT3,9.169540000000001e-05,
GALGT4,9.169540000000001e-05,
GALNACT1g,0.0009013751,
GALNACT2g,0.00040433550000000003,
GALNACT3g,0.00040433550000000003,
GALNACT4g,0.00040433550000000003,
GALNACT5g,0.00040433550000000003,
GALNTg,0.0332523496,
GALOR,0.4479862132,0.12294353
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00044412730000000005,
GALTg,0.0013615632000000002,
GALtly,,
GAMt1r,,
GAMYe,7.945229999999999e-05,
GAO1,0.0,
GAO1g,1.1677739959,
GAO2,,
GAO2g,,
GARFT,0.0039698667,0.0025965015
GASNASE2ly,1.9564093425,
GASNASE3ly,1.9564093425,
GASNASEly,1.9564093425,
GBA,0.1605703585,
GBAl,0.0003978603,
GBGT1,0.0001927268,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1608990821,
GCC2am,0.0018692911,0.0018675382999999999
GCC2bim,0.13331276039999998,
GCC2cm,0.0019377551,0.001932308
GCCam,0.0019075366,0.0019103229
GCCbim,0.13331276039999998,
GCCcm,0.0019377551,0.001932308
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3865999999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.003934557,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.63322e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005523008,
GGH_6THFe,6.33764e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0354096325,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0744264529,0.0744264529
GGT6,,
GHMT2rm,0.10375310410000001,0.10375310410000001
GHMT3,0.0146294597,
GHMT3m,0.0981939094,
GK1m,,
GLACO,1.3294525937000001,
GLACOm,0.2238457363,
GLACter,,
GLAl,0.09558551380000001,
GLB1,0.054880612599999996,
GLBRAN,7.26027e-05,
GLCAASE1ly,0.0190569779,
GLCAASE4ly,0.0190569779,
GLCAASE5ly,0.0190569779,
GLCAASE6ly,0.0190569779,
GLCAASE7ly,0.0190569779,
GLCAASE8ly,0.0222528066,
GLCAASE9ly,0.0190569779,
GLCAE1g,,
GLCAE2g,0.1117372909,
GLCAT2g,2.9969e-06,
GLCAT3g,2.9969e-06,
GLCAT4g,2.9969e-06,
GLCAT5g,2.9969e-06,
GLCAT6g,6.668000000000001e-07,
GLCAT7g,6.668000000000001e-07,
GLCAT8g,6.668000000000001e-07,
GLCAT9g,6.668000000000001e-07,
GLCATg,1.38444e-05,
GLCMter,,
GLCNACASE1ly,0.7377192095,
GLCNACASE2ly,0.7377192095,
GLCNACASE3ly,0.7377192095,
GLCNACASE4ly,0.7377192095,
GLCNACASE5ly,0.7377192095,
GLCNACDASg,0.0012351894,
GLCNACPT_L,0.000289418,
GLCNACPT_U,0.000289418,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003873778,
GLCNACT2g,0.00030095459999999997,
GLCNACT3g,0.00030095459999999997,
GLCNACT4g,0.00030095459999999997,
GLCNACT5g,0.00030095459999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3324e-06,
GLGNS1,3.3211000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5653171104,
GLPASE2,10.9003699481,
GLRASE,,
GLU5Km,3.0350883813,
GLUCYS,,
GLUDC,0.0007189128,
GLUDxm,10.695612969199999,8.6716035299
GLUDym,2.9163640299,2.9027636944
GluForTx,1e-09,
GLUNm,0.013641979399999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.1723364745,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14565e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.028991995299999997,1.7069037226
GLYATm,0.0124094683,12.865959447
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4792386762,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2356824474,
GLYOp,,
GLYOXm,1.2990774676999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032108876,
GNMT,2.42066e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7640499999999998e-05,
GPAMm_hs,1.1866e-06,
GPIAT,,
GPIDA2er,0.0008946342,
GPIDAer,,
GPIMTer_L,2.09752e-05,
GPIMTer_U,2.09752e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0191318958,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5083577886,
GTHOm,0.5648419874,
GTHP,1.240233473,
GTHPe,1.0433351838,
GTHPm,1.2135367498,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005022466,
GTPCIn,3.114e-07,
GTPtn,,
GUACYC,0.005694429599999999,
GUAD,0.0006737342999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3303255531,
H2ETer,6.0968e-06,
H2MTer_L,,
H2MTer_U,0.0025920714,
H2O2syn,0.0013614667000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.985613479500001,27.6187433413
HACD1x,1.6096900466,4.4733635933
HACD9m,33.114461497,4.6402262859
HAS1,0.0025444485999999997,
