REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,4.4104e-06,
DRIBt,,
DRPA,0.1143549283,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.69451e-05,1.02518e-05
DURAD2,1.02518e-05,1.02518e-05
DURIK1,0.0013412503,
DURIK1m,0.0019056737,
DURIt,,
DURItn,,
DUTPDPm,0.0650202544,
DUTPDPn,0.0451571079,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0224355608,
EBP2r,0.0224355608,
ECGISOr,,
ECOAH12m,62.7893915587,62.7893915587
ECOAH1m,65.9376656961,65.9376656961
ECOAH1x,14.249444438800001,14.249444438800001
ECOAH9m,62.7893915587,62.7893915587
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,32.578603630399996,
EHGLATm,21.8908270312,
EICOSTETCPT1,0.00018903669999999998,0.0335898762
EICOSTETCPT2,6.9577866532,6.9577866532
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00018414720000000002,0.0335898762
ELAIDCPT2,0.42065724990000003,0.4165958579
ELAIDCRNt,0.0007453382000000001,0.0007453382000000001
ELAIDt,,
ENGASE,0.0015369572,
ENGASE2,0.0015369572,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00022476779999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.66041e-05,
ETF,,
ETFQO,0.1687394136,
ETHAK,2.43e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001394757,4.3388500000000006e-05
F6Tg,6.745499999999999e-06,
FA120ACPH,1.4041500000000001e-05,1.37523e-05
FA140ACPH,1.4041500000000001e-05,1.37523e-05
FA141ACPH,9.93172e-05,9.511699999999999e-06
FA160ACPH,0.0529348137,0.05184464849999999
FA161ACPH,9.93172e-05,9.511699999999999e-06
FA180ACPH,9.93172e-05,1.37523e-05
FA181ACPH,9.93172e-05,9.511699999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.93172e-05,1.1163900000000002e-05
FACOAL140i,5.607e-07,
FACOAL150,7.758770000000001e-05,7.758770000000001e-05
FACOAL160i,7.8018e-05,
FACOAL170,7.758770000000001e-05,7.758770000000001e-05
FACOAL180i,7.78737e-05,
FACOAL1812,7.68857e-05,7.68857e-05
FACOAL1813,7.68857e-05,7.68857e-05
FACOAL181i,7.75907e-05,
FACOAL1821,7.75907e-05,7.75907e-05
FACOAL1822,7.68857e-05,7.68857e-05
FACOAL1831,7.802010000000001e-05,7.802010000000001e-05
FACOAL1832,7.68857e-05,7.68857e-05
FACOAL184,7.68857e-05,7.68857e-05
FACOAL191,5.914199999999999e-06,
FACOAL200,7.68857e-05,
FACOAL203,7.68857e-05,7.68857e-05
FACOAL204,7.75907e-05,7.75907e-05
FACOAL2042,7.68857e-05,7.68857e-05
FACOAL205,7.68857e-05,7.68857e-05
FACOAL206,5.914199999999999e-06,5.914199999999999e-06
FACOAL224,7.68857e-05,7.68857e-05
FACOAL2251,7.68857e-05,7.68857e-05
FACOAL2252,7.68857e-05,7.68857e-05
FACOAL226,7.68857e-05,7.68857e-05
FACOAL240,7.68857e-05,
FACOAL241,7.68857e-05,
FACOAL244_1,7.68857e-05,7.68857e-05
FACOAL245_1,7.68857e-05,7.68857e-05
FACOAL245_2,7.68857e-05,7.68857e-05
FACOAL246_1,7.68857e-05,
FACOAL260,7.68857e-05,7.68857e-05
FACOAL40im,0.0002086453,
FACOAL80i,6.30288e-05,
FADDP,0.0009451286,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003830794,
FAEL184,0.0003830794,
FAEL204,0.0003830794,
FAEL205,0.0003830794,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014874091,0.2906307239
FALDtly,,
FALDtm,,
FAOXC11,1.6110661618000002,
FAOXC140,81.90472200640001,
FAOXC150m,80.217075389,
FAOXC160,81.90472200640001,
FAOXC16080m,0.08959067650000001,
FAOXC16080x,1.0447258370999999,
FAOXC161802m,0.0885219578,
FAOXC16180m,0.0891989867,
FAOXC170m,1.6110661618000002,
FAOXC180,81.90472200640001,
FAOXC180x,0.00043868440000000003,
FAOXC1811601m,0.0885219578,
FAOXC1811602m,0.0891989867,
FAOXC1811603m,0.0891989867,
FAOXC182806m,0.08916735619999999,
FAOXC18280m,0.08916735619999999,
FAOXC183803m,0.08916735619999999,
FAOXC183806m,0.0891989867,
FAOXC183806x,1.0122904764,
FAOXC18480m,0.0891989867,
FAOXC18480x,1.0122904764,
FAOXC200180m,0.08959067650000001,
FAOXC200180x,1.0447258370999999,
FAOXC2031836m,0.08916735619999999,
FAOXC204,81.2301077938,
FAOXC204184m,0.08916735619999999,
FAOXC2051843m,0.0892627028,
FAOXC2051843x,1.0175539499,
FAOXC2242046m,0.08916735619999999,
FAOXC2242046x,1.0096793627,
FAOXC2251836m,0.0891989867,
FAOXC2251836x,1.0122904764,
FAOXC2252053m,0.0891989867,
FAOXC2252053x,1.0122904764,
FAOXC226,80.89413390520001,
FAOXC226205m,0.08932703310000001,
FAOXC226205x,1.0228731601999999,
FAOXC240200x,1.0447258370999999,
FAOXC241181x,1.0122904764,
FAOXC2442246x,1.0096793627,
FAOXC2452253x,1.0096793627,
FAOXC2452256x,1.0122904764,
FAOXC246226x,1.0122904764,
FAOXC260240x,1.0447258370999999,
FAOXC80,81.90472200640001,
FAS100COA,0.0011783273,
FAS120COA,0.0011783273,
FAS140COA,0.0011783273,
FAS160COA,0.0011783273,
FAS180COA,0.0011783273,
FAS80COA_L,0.0006109846,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5070670274,0.0009850051
FBA5,3.64029e-05,7.07e-08
FBP26,0.0001658635,
FCLTm,1.1211600000000001e-05,
FCOAH,,
FDH,0.01303758,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024252696,
FKYNH,0.0100561251,
FOLR2,0.0880238997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.6084099999999996e-05,
FPGS2m,3.77243e-05,
FPGS3,3.6084099999999996e-05,
FPGS3m,3.77243e-05,
FPGS4,1.78298e-05,
FPGS4m,1.86403e-05,
FPGS5,3.6084099999999996e-05,
FPGS5m,3.77243e-05,
FPGS6,3.6084099999999996e-05,
FPGS6m,3.77243e-05,
FPGS7m,9.4311e-06,
FPGS8,3.6084099999999996e-05,
FPGS8m,3.77243e-05,
FPGS9,3.6084099999999996e-05,
FPGS9m,3.77243e-05,
FPGSm,9.4311e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0633727907,
FTHFLm,0.058486435499999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0480198481,
FUCASE2ly,0.0108964075,
FUCASEe,0.0480198481,
FUCASEly,0.0417957829,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0039491323,
FUMm,11.427534296700001,10.8594631682
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.2302e-06,
FUT12g,7.2302e-06,
FUT14g,7.2302e-06,
FUT15g,7.2302e-06,
FUT16g,7.2302e-06,
FUT17g,7.2302e-06,
FUT18g,3.6151e-06,
FUT31g,8.698999999999999e-07,
FUT32g,8.698999999999999e-07,
FUT33g,8.698999999999999e-07,
FUT34g,8.698999999999999e-07,
FUT35g,8.698999999999999e-07,
FUT910g,1.24e-07,
FUT911g,1.24e-07,
FUT91g,1.24e-07,
FUT92g,1.24e-07,
FUT93g,1.24e-07,
FUT94g,1.24e-07,
FUT95g,1.24e-07,
FUT96g,1.24e-07,
FUT97g,1.24e-07,
FUT98g,1.24e-07,
FUT99g,1.24e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.048208088600000004,
G13MT_U,0.048208088600000004,
G14T10g,0.0047986553,
G14T11g,0.0047986553,
G14T12g,0.0047986553,
G14T13g,0.0047986553,
G14T14g,0.0047986553,
G14T15g,0.0047986553,
G14T16g,0.0047986553,
G14T17g,0.0047986553,
G14T18g,0.0023993277,
G14T19g,0.0047986553,
G14T20g,0.0047986553,
G14T21g,0.0047986553,
G14T2g,0.0047986553,
G14T3g,0.0047986553,
G14T4g,0.0047986553,
G14T5g,0.0047986553,
G14T6g,0.0047986553,
G14T7g,0.0047986553,
G14T8g,0.0047986553,
G14T9g,0.0047986553,
G14Tg,0.0023993277,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3575090097,
G5SADrm,,
G5SDym,0.9850293798,
G6PDH1rer,47.2163355707,16.3467658709
G6PDH2rer,0.3028950297,143.02592354889998
G6PPer,1.0366331753,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00034792870000000003,0.00034792870000000003
GACPAILter,,
GAL3ST11,0.0046437959999999995,
GAL3ST12,0.0046437959999999995,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7465282474,
GALASE11ly,2.7465282474,
GALASE12ly,2.7465282474,
GALASE13ly,2.7465282474,
GALASE14ly,2.7465282474,
GALASE15ly,2.7465282474,
GALASE16ly,2.7465282474,
GALASE17ly,2.7465282474,
GALASE18ly,2.7465282474,
GALASE19ly,0.034158028300000004,
GALASE1ly,2.7465282474,
GALASE20ly,2.7465282474,
GALASE3ly,2.7465282474,
GALASE4ly,2.7465282474,
GALASE5ly,2.7465282474,
GALASE6ly,2.7465282474,
GALASE7ly,2.7465282474,
GALASE8ly,2.7465282474,
GALASE9ly,2.7465282474,
GALC,0.0079608905,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.85343e-05,
GALGT2,2.84623e-05,
GALGT3,2.84623e-05,
GALGT4,2.84623e-05,
GALNACT1g,0.0001773438,
GALNACT2g,0.0001259257,
GALNACT3g,0.0001259257,
GALNACT4g,0.0001259257,
GALNACT5g,0.0001259257,
GALNTg,0.006500987099999999,
GALOR,0.5219242039,0.143234774
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003734411,
GALTg,0.0073813864,
GALtly,,
GAMt1r,,
GAMYe,0.0020804921,
GAO1,0.0,
GAO1g,1.1188657341,
GAO2,,
GAO2g,,
GARFT,0.0020680743,0.0013526292999999998
GASNASE2ly,2.1186054079,
GASNASE3ly,2.1186054079,
GASNASEly,2.1186054079,
GBA,0.1075873655,
GBAl,0.0002665794,
GBGT1,3.0527399999999995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.036097113199999996,
GCC2am,2.234e-07,2.2320000000000001e-07
GCC2bim,1.59299e-05,
GCC2cm,2.3149999999999998e-07,2.309e-07
GCCam,2.279e-07,2.2829999999999997e-07
GCCbim,1.59299e-05,
GCCcm,2.3149999999999998e-07,2.309e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.1121099999999995e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012758493999999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.00401e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002868948,
GGH_6THFe,3.29211e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0485173896,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0017260338000000001,0.0017260338000000001
GGT6,,
GHMT2rm,0.6883075581,0.6883075581
GHMT3,0.0272267393,
GHMT3m,0.6779613972,
GK1m,,
GLACO,0.4527892972,
GLACOm,0.0372501193,
GLACter,,
GLAl,0.26149682739999996,
GLB1,0.2512812838,
GLBRAN,4.61762e-05,
GLCAASE1ly,0.0961273857,
GLCAASE4ly,0.0961273857,
GLCAASE5ly,0.0961273857,
GLCAASE6ly,0.0961273857,
GLCAASE7ly,0.0961273857,
GLCAASE8ly,0.0993060875,
GLCAASE9ly,0.0961273857,
GLCAE1g,,
GLCAE2g,0.3270398391,
GLCAT2g,2.5049e-06,
GLCAT3g,2.5049e-06,
GLCAT4g,2.5049e-06,
GLCAT5g,2.5049e-06,
GLCAT6g,2.9947000000000003e-06,
GLCAT7g,2.9947000000000003e-06,
GLCAT8g,2.9947000000000003e-06,
GLCAT9g,2.9947000000000003e-06,
GLCATg,1.29471e-05,
GLCMter,,
GLCNACASE1ly,1.1894795706,
GLCNACASE2ly,1.1894795706,
GLCNACASE3ly,1.1894795706,
GLCNACASE4ly,1.1894795706,
GLCNACASE5ly,1.1894795706,
GLCNACDASg,0.0014952710999999999,
GLCNACPT_L,0.0006490212999999999,
GLCNACPT_U,0.0006490212999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001113809,
GLCNACT2g,0.0003517288,
GLCNACT3g,0.0003517288,
GLCNACT4g,0.0003517288,
GLCNACT5g,0.0003517288,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4684999999999997e-06,
GLGNS1,1.2764e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.83033159,
GLPASE2,16.0103441861,
GLRASE,,
GLU5Km,3.1323109985000004,
GLUCYS,,
GLUDC,0.0006052982,
GLUDxm,8.2443957103,6.684248125800001
GLUDym,2.2479926272,2.2375092124
GluForTx,3.82e-08,
GLUNm,0.0273818772,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9980595918,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.4873e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000789322,0.0464713305
GLYATm,0.0056903416,5.8996648338
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1145535649,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8962812924,
GLYOp,,
GLYOXm,2.6126185309,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015433120999999998,
GNMT,8.385e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.595e-07,
GPAMm_hs,6.968e-07,
GPIAT,,
GPIDA2er,0.0002121036,
GPIDAer,,
GPIMTer_L,7.8787e-06,
GPIMTer_U,7.8787e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0056202342,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4073217596,
GTHOm,1.5636908439,
GTHP,1.5314352790999999,
GTHPe,34.2967620866,
GTHPm,1.497913244,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00046877489999999996,
GTPCIn,5.9037e-06,
GTPtn,,
GUACYC,0.0074136921,
GUAD,0.0074764673,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.7898721414,
H2ETer,1.4916999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0017024851000000001,
H2O2syn,0.0180895172,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.1616434256,33.0894630873
HACD1x,0.7374640848,2.0494287054
HACD9m,43.1641278326,6.048454709
HAS1,0.0004405565,
HAS2,0.0004405565,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
