REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.07561387,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001677752,0.000101504
DURAD2,0.000101504,0.000101504
DURIK1,0.0013599401,
DURIK1m,0.0015695069000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0954290209,
DUTPDPn,0.043425301900000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005921755600000001,
EBP2r,0.005921755600000001,
ECGISOr,,
ECOAH12m,35.2231618964,35.2231618964
ECOAH1m,36.2042279838,36.2042279838
ECOAH1x,20.8106958222,20.8106958222
ECOAH9m,35.2231618964,35.2231618964
EGMESTr,2.3399999999999998e-08,
EHGLAT2m,6.6883202373,
EHGLATm,4.4941417105,
EICOSTETCPT1,0.0013403284,0.238162585
EICOSTETCPT2,2.7565830204000004,2.7565830204000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0013056603999999999,0.238162585
ELAIDCPT2,0.1666588371,0.1650497673
ELAIDCRNt,0.00042614599999999997,0.00042614599999999997
ELAIDt,,
ENGASE,0.0010400100999999999,
ENGASE2,0.0010400100999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.77943e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.84978e-05,
ETF,,
ETFQO,0.025764682799999997,
ETHAK,4.0130000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029229939999999996,9.092940000000001e-05
F6Tg,1.03549e-05,
FA120ACPH,0.00020998669999999997,0.0002056621
FA140ACPH,0.00020998669999999997,0.0002056621
FA141ACPH,0.0014852625,0.0001422446
FA160ACPH,0.0350151839,0.0342940642
FA161ACPH,0.0014852625,0.0001422446
FA180ACPH,0.0014852625,0.0002056621
FA181ACPH,0.0014852625,0.0001422446
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014852625,0.0001669536
FACOAL140i,2.637e-07,
FACOAL150,3.9951999999999995e-06,3.9951999999999995e-06
FACOAL160i,5.0632999999999994e-06,
FACOAL170,3.9951999999999995e-06,3.9951999999999995e-06
FACOAL180i,4.5811e-06,
FACOAL1812,3.2542e-06,3.2542e-06
FACOAL1813,3.2542e-06,3.2542e-06
FACOAL181i,4.000199999999999e-06,
FACOAL1821,4.000199999999999e-06,4.000199999999999e-06
FACOAL1822,3.2542e-06,3.2542e-06
FACOAL1831,5.0637e-06,5.0637e-06
FACOAL1832,3.2542e-06,3.2542e-06
FACOAL184,3.2542e-06,3.2542e-06
FACOAL191,1.4643000000000001e-06,
FACOAL200,3.2542e-06,
FACOAL203,3.2542e-06,3.2542e-06
FACOAL204,4.000199999999999e-06,4.000199999999999e-06
FACOAL2042,3.2542e-06,3.2542e-06
FACOAL205,3.2542e-06,3.2542e-06
FACOAL206,1.4643000000000001e-06,1.4643000000000001e-06
FACOAL224,3.2542e-06,3.2542e-06
FACOAL2251,3.2542e-06,3.2542e-06
FACOAL2252,3.2542e-06,3.2542e-06
FACOAL226,3.2542e-06,3.2542e-06
FACOAL240,3.2542e-06,
FACOAL241,3.2542e-06,
FACOAL244_1,3.2542e-06,3.2542e-06
FACOAL245_1,3.2542e-06,3.2542e-06
FACOAL245_2,3.2542e-06,3.2542e-06
FACOAL246_1,3.2542e-06,
FACOAL260,3.2542e-06,3.2542e-06
FACOAL40im,0.0003813501,
FACOAL80i,2.96477e-05,
FADDP,0.0068979435999999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001055269,
FAEL184,0.0001055269,
FAEL204,0.0001055269,
FAEL205,0.0001055269,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0146501953,0.2862559381
FALDtly,,
FALDtm,,
FAOXC11,1.1140047209000001,
FAOXC140,4.0313541836,
FAOXC150m,3.9482881395,
FAOXC160,4.0313541836,
FAOXC16080m,0.0044096572,
FAOXC16080x,1.6300773212000002,
FAOXC161802m,0.0043570548,
FAOXC16180m,0.0043903782,
FAOXC170m,1.1140047209000001,
FAOXC180,4.0313541836,
FAOXC180x,0.0006844758,
FAOXC1811601m,0.0043570548,
FAOXC1811602m,0.0043903782,
FAOXC1811603m,0.0043903782,
FAOXC182806m,0.0043888214,
FAOXC18280m,0.0043888214,
FAOXC183803m,0.0043888214,
FAOXC183806m,0.0043903782,
FAOXC183806x,1.5794686888,
FAOXC18480m,0.0043903782,
FAOXC18480x,1.5794686888,
FAOXC200180m,0.0044096572,
FAOXC200180x,1.6300773212000002,
FAOXC2031836m,0.0043888214,
FAOXC204,3.9981496411,
FAOXC204184m,0.0043888214,
FAOXC2051843m,0.0043935143,
FAOXC2051843x,1.5876812440999999,
FAOXC2242046m,0.0043888214,
FAOXC2242046x,1.5753945890999999,
FAOXC2251836m,0.0043903782,
FAOXC2251836x,1.5794686888,
FAOXC2252053m,0.0043903782,
FAOXC2252053x,1.5794686888,
FAOXC226,3.9816129908,
FAOXC226205m,0.0043966807,
FAOXC226205x,1.5959807651,
FAOXC240200x,1.6300773212000002,
FAOXC241181x,1.5794686888,
FAOXC2442246x,1.5753945890999999,
FAOXC2452253x,1.5753945890999999,
FAOXC2452256x,1.5794686888,
FAOXC246226x,1.5794686888,
FAOXC260240x,1.6300773212000002,
FAOXC80,4.0313541836,
FAS100COA,0.0007749682000000001,
FAS120COA,0.0007749682000000001,
FAS140COA,0.0007749682000000001,
FAS160COA,0.0007749682000000001,
FAS180COA,0.0007749682000000001,
FAS80COA_L,0.0004018354,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1867303715,0.00036273379999999996
FBA5,6.705e-07,1.3e-09
FBP26,0.0004053178,
FCLTm,4.4816000000000004e-06,
FCOAH,,
FDH,3.1194e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029110899,
FKYNH,0.023336197599999997,
FOLR2,0.17158423679999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.10009e-05,
FPGS2m,8.46828e-05,
FPGS3,8.10009e-05,
FPGS3m,8.46828e-05,
FPGS4,4.0024e-05,
FPGS4m,4.18432e-05,
FPGS5,8.10009e-05,
FPGS5m,8.46828e-05,
FPGS6,8.10009e-05,
FPGS6m,8.46828e-05,
FPGS7m,2.11707e-05,
FPGS8,8.10009e-05,
FPGS8m,8.46828e-05,
FPGS9,8.10009e-05,
FPGS9m,8.46828e-05,
FPGSm,2.11707e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.51627e-05,
FTHFLm,0.0328616329,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0309849939,
FUCASE2ly,0.08575697339999999,
FUCASEe,0.0309849939,
FUCASEly,0.3289414284,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017595979,
FUMm,2.5086388828999997,2.3839326003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.961e-07,
FUT12g,2.961e-07,
FUT14g,2.961e-07,
FUT15g,2.961e-07,
FUT16g,2.961e-07,
FUT17g,2.961e-07,
FUT18g,1.48e-07,
FUT31g,3.15957e-05,
FUT32g,3.15957e-05,
FUT33g,3.15957e-05,
FUT34g,3.15957e-05,
FUT35g,3.15957e-05,
FUT910g,7.4e-09,
FUT911g,7.4e-09,
FUT91g,7.4e-09,
FUT92g,7.4e-09,
FUT93g,7.4e-09,
FUT94g,7.4e-09,
FUT95g,7.4e-09,
FUT96g,7.4e-09,
FUT97g,7.4e-09,
FUT98g,7.4e-09,
FUT99g,7.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.040652214,
G13MT_U,0.040652214,
G14T10g,0.011257138600000001,
G14T11g,0.011257138600000001,
G14T12g,0.011257138600000001,
G14T13g,0.011257138600000001,
G14T14g,0.011257138600000001,
G14T15g,0.011257138600000001,
G14T16g,0.011257138600000001,
G14T17g,0.011257138600000001,
G14T18g,0.0056285693000000005,
G14T19g,0.011257138600000001,
G14T20g,0.011257138600000001,
G14T21g,0.011257138600000001,
G14T2g,0.011257138600000001,
G14T3g,0.011257138600000001,
G14T4g,0.011257138600000001,
G14T5g,0.011257138600000001,
G14T6g,0.011257138600000001,
G14T7g,0.011257138600000001,
G14T8g,0.011257138600000001,
G14T9g,0.011257138600000001,
G14Tg,0.0056285693000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.30711491399999996,
G5SADrm,,
G5SDym,1.9660284013999998,
G6PDH1rer,101.8704297135,35.2685578744
G6PDH2rer,0.4204820636,198.55009024830002
G6PPer,2.4113265675,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009114689999999999,0.0009114689999999999
GACPAILter,,
GAL3ST11,3.8979999999999996e-07,
GAL3ST12,3.8979999999999996e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1842056395999996,
GALASE11ly,3.1842056395999996,
GALASE12ly,3.1842056395999996,
GALASE13ly,3.1842056395999996,
GALASE14ly,3.1842056395999996,
GALASE15ly,3.1842056395999996,
GALASE16ly,3.1842056395999996,
GALASE17ly,3.1842056395999996,
GALASE18ly,3.1842056395999996,
GALASE19ly,0.0396013354,
GALASE1ly,3.1842056395999996,
GALASE20ly,3.1842056395999996,
GALASE3ly,3.1842056395999996,
GALASE4ly,3.1842056395999996,
GALASE5ly,3.1842056395999996,
GALASE6ly,3.1842056395999996,
GALASE7ly,3.1842056395999996,
GALASE8ly,3.1842056395999996,
GALASE9ly,3.1842056395999996,
GALC,0.012190476200000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.46456e-05,
GALGT2,1.46086e-05,
GALGT3,1.46086e-05,
GALGT4,1.46086e-05,
GALNACT1g,0.00043411230000000006,
GALNACT2g,0.0003156652,
GALNACT3g,0.0003156652,
GALNACT4g,0.0003156652,
GALNACT5g,0.0003156652,
GALNTg,0.025818480699999997,
GALOR,0.9578372612999999,0.2628649958
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011318314,
GALTg,0.0017009762,
GALtly,,
GAMt1r,,
GAMYe,6.365e-05,
GAO1,0.0,
GAO1g,1.0843060128,
GAO2,,
GAO2g,,
GARFT,0.0031274154,0.0020454941
GASNASE2ly,4.2959867712,
GASNASE3ly,4.2959867712,
GASNASEly,4.2959867712,
GBA,0.1216788817,
GBAl,0.0003014952,
GBGT1,0.0002330722,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.059576432400000004,
GCC2am,9.1019e-06,9.0933e-06
GCC2bim,0.0006491199,
GCC2cm,9.435199999999999e-06,9.4087e-06
GCCam,9.2881e-06,9.3016e-06
GCCbim,0.0006491199,
GCCcm,9.435199999999999e-06,9.4087e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2549000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0147937098,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.122279999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00040834160000000004,
GGH_6THFe,4.68571e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09009737460000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1789239168,0.1789239168
GGT6,,
GHMT2rm,0.09927584310000001,0.09927584310000001
GHMT3,0.06604430830000001,
GHMT3m,0.0741790059,
GK1m,,
GLACO,0.9363222447,
GLACOm,0.0589901676,
GLACter,,
GLAl,0.0912235429,
GLB1,0.29132461379999997,
GLBRAN,5.1019499999999995e-05,
GLCAASE1ly,0.0735653341,
GLCAASE4ly,0.0735653341,
GLCAASE5ly,0.0735653341,
GLCAASE6ly,0.0735653341,
GLCAASE7ly,0.0735653341,
GLCAASE8ly,0.0871043698,
GLCAASE9ly,0.0735653341,
GLCAE1g,,
GLCAE2g,0.33147502170000004,
GLCAT2g,8.2117e-06,
GLCAT3g,8.2117e-06,
GLCAT4g,8.2117e-06,
GLCAT5g,8.2117e-06,
GLCAT6g,2.2748e-06,
GLCAT7g,2.2748e-06,
GLCAT8g,2.2748e-06,
GLCAT9g,2.2748e-06,
GLCATg,6.4145e-06,
GLCMter,,
GLCNACASE1ly,1.2254086835,
GLCNACASE2ly,1.2254086835,
GLCNACASE3ly,1.2254086835,
GLCNACASE4ly,1.2254086835,
GLCNACASE5ly,1.2254086835,
GLCNACDASg,0.0010158095,
GLCNACPT_L,0.0004709615,
GLCNACPT_U,0.0004709615,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017254009999999998,
GLCNACT2g,0.0003112096,
GLCNACT3g,0.0003112096,
GLCNACT4g,0.0003112096,
GLCNACT5g,0.0003112096,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9787000000000002e-06,
GLGNS1,1.8503999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4761656064,
GLPASE2,9.1813624095,
GLRASE,,
GLU5Km,6.251805795399999,
GLUCYS,,
GLUDC,5.4524e-06,
GLUDxm,3.3387718309,2.7069515022000004
GLUDym,0.9103801811,0.9061346631
GluForTx,1.8999999999999998e-08,
GLUNm,0.0407212002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3443425035,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.898e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001665296,0.0098044329
GLYATm,0.0036093283000000003,3.7421000637
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2145411942,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3570540042,
GLYOp,,
GLYOXm,0.9220717636,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023646014,
GNMT,2.0018499999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.0212e-06,
GPAMm_hs,7.171e-07,
GPIAT,,
GPIDA2er,0.0002517634,
GPIDAer,,
GPIMTer_L,1.08165e-05,
GPIMTer_U,1.08165e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012185337099999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5299433708,
GTHOm,0.5888259675999999,
GTHP,1.4381442031,
GTHPe,17.7239168634,
GTHPm,1.4070187932,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017563063000000001,
GTPCIn,1.3977000000000002e-06,
GTPtn,,
GUACYC,0.0036349196,
GUAD,9.834700000000001e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.6173633966,
H2ETer,4.0512e-06,
H2MTer_L,,
H2MTer_U,0.0035671654,
H2O2syn,3.7035463992,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.632196368400001,14.1598087569
HACD1x,0.9100920675,2.5291656178
HACD9m,19.5038975505,2.7330203783999996
HAS1,0.0057093506,
HAS2,0.0057093506,
HAtly,,
