REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,5.2216999999999995e-06,
DPGM,0.16511924619999999,0.16511924619999999
DPHMBDCm,,
DPMVDx,0.0081629245,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.08053975299999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.261e-07,3.7880000000000003e-07
DURAD2,3.7880000000000003e-07,3.7880000000000003e-07
DURIK1,0.0056023772,
DURIK1m,0.0005019544,
DURIt,,
DURItn,,
DUTPDPm,0.09174240560000001,
DUTPDPn,0.057824265,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.027927039100000002,
EBP2r,0.027927039100000002,
ECGISOr,,
ECOAH12m,77.8776206054,77.8776206054
ECOAH1m,78.617796117,78.617796117
ECOAH1x,69.33303252420001,69.33303252420001
ECOAH9m,77.8776206054,77.8776206054
EGMESTr,5.81e-08,
EHGLAT2m,15.9696378873,
EHGLATm,10.7306189274,
EICOSTETCPT1,9.656379999999999e-05,0.0171584008
EICOSTETCPT2,7.887255779199999,7.887255779199999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.40662e-05,0.0171584008
ELAIDCPT2,0.4768515465,0.4722476057
ELAIDCRNt,0.0005204437999999999,0.0005204437999999999
ELAIDt,,
ENGASE,0.0056604997,
ENGASE2,0.0056604997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001552953,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8722e-06,
ETF,,
ETFQO,0.0421795949,
ETHAK,1.335e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003176662,9.88206e-05
F6Tg,1.68343e-05,
FA120ACPH,7.4915999999999996e-06,7.3373e-06
FA140ACPH,7.4915999999999996e-06,7.3373e-06
FA141ACPH,5.29888e-05,5.0748e-06
FA160ACPH,0.3815098322,0.3736528339
FA161ACPH,5.29888e-05,5.0748e-06
FA180ACPH,5.29888e-05,7.3373e-06
FA181ACPH,5.29888e-05,5.0748e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.29888e-05,5.9563e-06
FACOAL140i,5.575e-07,
FACOAL150,4.0357999999999995e-06,4.0357999999999995e-06
FACOAL160i,1.13218e-05,
FACOAL170,4.0357999999999995e-06,4.0357999999999995e-06
FACOAL180i,1.12177e-05,
FACOAL1812,3.3783e-06,3.3783e-06
FACOAL1813,3.3783e-06,3.3783e-06
FACOAL181i,4.0399e-06,
FACOAL1821,4.0399e-06,4.0399e-06
FACOAL1822,3.3783e-06,3.3783e-06
FACOAL1831,1.1370999999999998e-05,1.1370999999999998e-05
FACOAL1832,3.3783e-06,3.3783e-06
FACOAL184,3.3783e-06,3.3783e-06
FACOAL191,7.5622e-06,
FACOAL200,3.3783e-06,
FACOAL203,3.3783e-06,3.3783e-06
FACOAL204,4.0399e-06,4.0399e-06
FACOAL2042,3.3783e-06,3.3783e-06
FACOAL205,3.3783e-06,3.3783e-06
FACOAL206,7.5622e-06,7.5622e-06
FACOAL224,3.3783e-06,3.3783e-06
FACOAL2251,3.3783e-06,3.3783e-06
FACOAL2252,3.3783e-06,3.3783e-06
FACOAL226,3.3783e-06,3.3783e-06
FACOAL240,3.3783e-06,
FACOAL241,3.3783e-06,
FACOAL244_1,3.3783e-06,3.3783e-06
FACOAL245_1,3.3783e-06,3.3783e-06
FACOAL245_2,3.3783e-06,3.3783e-06
FACOAL246_1,3.3783e-06,
FACOAL260,3.3783e-06,3.3783e-06
FACOAL40im,6.04011e-05,
FACOAL80i,6.26758e-05,
FADDP,0.0452090921,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002964568,
FAEL184,0.0002964568,
FAEL204,0.0002964568,
FAEL205,0.0002964568,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0303447264,0.5929175629
FALDtly,,
FALDtm,,
FAOXC11,2.7817506727,
FAOXC140,14.1085925663,
FAOXC150m,13.8178850474,
FAOXC160,14.1085925663,
FAOXC16080m,0.0154325455,
FAOXC16080x,2.6006720622,
FAOXC161802m,0.0152484522,
FAOXC16180m,0.0153650746,
FAOXC170m,2.7817506727,
FAOXC180,14.1085925663,
FAOXC180x,0.0010920323,
FAOXC1811601m,0.0152484522,
FAOXC1811602m,0.0153650746,
FAOXC1811603m,0.0153650746,
FAOXC182806m,0.015359626000000001,
FAOXC18280m,0.015359626000000001,
FAOXC183803m,0.015359626000000001,
FAOXC183806m,0.0153650746,
FAOXC183806x,2.5199296001,
FAOXC18480m,0.0153650746,
FAOXC18480x,2.5199296001,
FAOXC200180m,0.0154325455,
FAOXC200180x,2.6006720622,
FAOXC2031836m,0.015359626000000001,
FAOXC204,13.9923861153,
FAOXC204184m,0.015359626000000001,
FAOXC2051843m,0.0153760501,
FAOXC2051843x,2.5330321462,
FAOXC2242046m,0.015359626000000001,
FAOXC2242046x,2.5134296647,
FAOXC2251836m,0.0153650746,
FAOXC2251836x,2.5199296001,
FAOXC2252053m,0.0153650746,
FAOXC2252053x,2.5199296001,
FAOXC226,13.9345125448,
FAOXC226205m,0.015387131299999999,
FAOXC226205x,2.5462734397,
FAOXC240200x,2.6006720622,
FAOXC241181x,2.5199296001,
FAOXC2442246x,2.5134296647,
FAOXC2452253x,2.5134296647,
FAOXC2452256x,2.5199296001,
FAOXC246226x,2.5199296001,
FAOXC260240x,2.6006720622,
FAOXC80,14.1085925663,
FAS100COA,0.0084944838,
FAS120COA,0.0084944838,
FAS140COA,0.0084944838,
FAS160COA,0.0084944838,
FAS180COA,0.0084944838,
FAS80COA_L,0.0044045471000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1903803227,0.0003698241
FBA5,8.5901e-06,1.67e-08
FBP26,0.0004563043,
FCLTm,3.359e-06,
FCOAH,,
FDH,0.0036985903000000004,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032343753000000004,
FKYNH,0.0445422133,
FOLR2,0.29992629449999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.4495e-05,
FPGS2m,6.74266e-05,
FPGS3,6.4495e-05,
FPGS3m,6.74266e-05,
FPGS4,3.18681e-05,
FPGS4m,3.33167e-05,
FPGS5,6.4495e-05,
FPGS5m,6.74266e-05,
FPGS6,6.4495e-05,
FPGS6m,6.74266e-05,
FPGS7m,1.68567e-05,
FPGS8,6.4495e-05,
FPGS8m,6.74266e-05,
FPGS9,6.4495e-05,
FPGS9m,6.74266e-05,
FPGSm,1.68567e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0179780288,
FTHFLm,0.0857036833,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0483570025,
FUCASE2ly,0.0493924276,
FUCASEe,0.0483570025,
FUCASEly,0.1894564959,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008168938,
FUMm,8.1113438317,7.7081229684000006
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.359e-07,
FUT12g,1.359e-07,
FUT14g,1.359e-07,
FUT15g,1.359e-07,
FUT16g,1.359e-07,
FUT17g,1.359e-07,
FUT18g,6.79e-08,
FUT31g,0.006531026999999999,
FUT32g,0.006531026999999999,
FUT33g,0.006531026999999999,
FUT34g,0.006531026999999999,
FUT35g,0.006531026999999999,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044231989699999995,
G13MT_U,0.044231989699999995,
G14T10g,0.007455914100000001,
G14T11g,0.007455914100000001,
G14T12g,0.007455914100000001,
G14T13g,0.007455914100000001,
G14T14g,0.007455914100000001,
G14T15g,0.007455914100000001,
G14T16g,0.007455914100000001,
G14T17g,0.007455914100000001,
G14T18g,0.003727957,
G14T19g,0.007455914100000001,
G14T20g,0.007455914100000001,
G14T21g,0.007455914100000001,
G14T2g,0.007455914100000001,
G14T3g,0.007455914100000001,
G14T4g,0.007455914100000001,
G14T5g,0.007455914100000001,
G14T6g,0.007455914100000001,
G14T7g,0.007455914100000001,
G14T8g,0.007455914100000001,
G14T9g,0.007455914100000001,
G14Tg,0.003727957,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3278399063,
G5SADrm,,
G5SDym,4.0252606308,
G6PDH1rer,108.5040244934,37.565174489
G6PDH2rer,0.18692889350000003,88.2671388227
G6PPer,1.2946947905,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.099640000000001e-05,8.099640000000001e-05
GACPAILter,,
GAL3ST11,0.0006317213,
GAL3ST12,0.0006317213,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.4444303164,
GALASE11ly,4.4444303164,
GALASE12ly,4.4444303164,
GALASE13ly,4.4444303164,
GALASE14ly,4.4444303164,
GALASE15ly,4.4444303164,
GALASE16ly,4.4444303164,
GALASE17ly,4.4444303164,
GALASE18ly,4.4444303164,
GALASE19ly,0.0552745004,
GALASE1ly,4.4444303164,
GALASE20ly,4.4444303164,
GALASE3ly,4.4444303164,
GALASE4ly,4.4444303164,
GALASE5ly,4.4444303164,
GALASE6ly,4.4444303164,
GALASE7ly,4.4444303164,
GALASE8ly,4.4444303164,
GALASE9ly,4.4444303164,
GALC,0.031403355699999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.925e-06,
GALGT2,1.9201e-06,
GALGT3,1.9201e-06,
GALGT4,1.9201e-06,
GALNACT1g,9.375469999999999e-05,
GALNACT2g,7.86258e-05,
GALNACT3g,7.86258e-05,
GALNACT4g,7.86258e-05,
GALNACT5g,7.86258e-05,
GALNTg,0.0407979053,
GALOR,0.49085608770000005,0.13470856550000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004512956,
GALTg,0.0019830202,
GALtly,,
GAMt1r,,
GAMYe,2.4191e-06,
GAO1,0.0,
GAO1g,1.2545154394,
GAO2,,
GAO2g,,
GARFT,0.0080171336,0.005243626899999999
GASNASE2ly,1.8350105890000001,
GASNASE3ly,1.8350105890000001,
GASNASEly,1.8350105890000001,
GBA,0.0772474271,
GBAl,0.0001914032,
GBGT1,0.0002000783,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2187992839,
GCC2am,2.564e-07,2.5609999999999997e-07
GCC2bim,1.82834e-05,
GCC2cm,2.6579999999999996e-07,2.65e-07
GCCam,2.616e-07,2.62e-07
GCCbim,1.82834e-05,
GCCcm,2.6579999999999996e-07,2.65e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.1e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0184286307,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0116416019,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0667447496,
GGH_6THFe,0.0076589486,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1334889682,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0027717076,0.0027717076
GGT6,,
GHMT2rm,0.34789592810000003,0.34789592810000003
GHMT3,0.0330540867,
GHMT3m,0.3353353751,
GK1m,,
GLACO,0.7037813752,
GLACOm,0.2743202944,
GLACter,,
GLAl,0.0944706318,
GLB1,0.4066232185,
GLBRAN,3.73904e-05,
GLCAASE1ly,0.1419067232,
GLCAASE4ly,0.1419067232,
GLCAASE5ly,0.1419067232,
GLCAASE6ly,0.1419067232,
GLCAASE7ly,0.1419067232,
GLCAASE8ly,0.1504492234,
GLCAASE9ly,0.1419067232,
GLCAE1g,,
GLCAE2g,1.470604265,
GLCAT2g,1.9767e-06,
GLCAT3g,1.9767e-06,
GLCAT4g,1.9767e-06,
GLCAT5g,1.9767e-06,
GLCAT6g,1.9774e-06,
GLCAT7g,1.9774e-06,
GLCAT8g,1.9774e-06,
GLCAT9g,1.9774e-06,
GLCATg,3.0216000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.5682743339999999,
GLCNACASE2ly,0.5682743339999999,
GLCNACASE3ly,0.5682743339999999,
GLCNACASE4ly,0.5682743339999999,
GLCNACASE5ly,0.5682743339999999,
GLCNACDASg,0.00023496080000000002,
GLCNACPT_L,0.001194146,
GLCNACPT_U,0.001194146,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001190868,
GLCNACT2g,0.00021994229999999998,
GLCNACT3g,0.00021994229999999998,
GLCNACT4g,0.00021994229999999998,
GLCNACT5g,0.00021994229999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7417000000000004e-06,
GLGNS1,1.5928999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6626358639,
GLPASE2,12.776857316300001,
GLRASE,,
GLU5Km,12.7999919641,
GLUCYS,,
GLUDC,6.1224e-06,
GLUDxm,4.2138279476,3.4164143196
GLUDym,1.1489810159,1.1436227934
GluForTx,7.000000000000001e-10,
GLUNm,0.0302297212,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9644602796,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.89017e-05,0.0046453356
GLYATm,0.0110734608,11.480805988800002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.33425113489999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4484912695,
GLYOp,,
GLYOXm,0.7148072482,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037964120000000003,
GNMT,1.4025e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.278e-07,
GPAMm_hs,4.916e-07,
GPIAT,,
GPIDA2er,0.0011175821,
GPIDAer,,
GPIMTer_L,1.5556400000000002e-05,
GPIMTer_U,1.5556400000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0429202613,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6011193059000001,
GTHOm,0.6679103399,
GTHP,16.3881423597,
GTHPe,6.1195452987,
GTHPm,0.6088101932,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0095812195,
GTPCIn,5.156699999999999e-06,
GTPtn,,
GUACYC,0.0235969869,
GUAD,0.1379470554,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6365378097,
H2ETer,1.44376e-05,
H2MTer_L,,
H2MTer_U,0.0033869698,
H2O2syn,0.3903148793,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,20.160634168199998,50.685506251099994
