REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.18889e-05,1.18889e-05
DURIK1,0.0119896011,
DURIK1m,0.0001534409,
DURIt,,
DURItn,,
DUTPDPm,0.10647648929999999,
DUTPDPn,0.059053907999999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.024912905099999997,
EBP2r,0.024912905099999997,
ECGISOr,,
ECOAH12m,19.5459437313,19.5459437313
ECOAH1m,20.024868473599998,20.024868473599998
ECOAH1x,13.051795413199999,13.051795413199999
ECOAH9m,19.5459437313,19.5459437313
EGMESTr,2.6394200000000002e-05,
EHGLAT2m,5.7135073175,
EHGLATm,3.8391271108,
EICOSTETCPT1,8.23943e-05,0.0146406237
EICOSTETCPT2,1.5510851147,1.5510851147
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.02632e-05,0.0146406237
ELAIDCPT2,0.09377625839999999,0.09287086060000001
ELAIDCRNt,0.0007713305,0.0007713305
ELAIDt,,
ENGASE,9.69114e-05,
ENGASE2,9.69114e-05,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.538649999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4747e-06,
ETF,,
ETFQO,0.0121132649,
ETHAK,3.3049999999999995e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003178061,9.88641e-05
F6Tg,2.48694e-05,
FA120ACPH,1.4846199999999999e-05,1.4540499999999999e-05
FA140ACPH,1.4846199999999999e-05,1.4540499999999999e-05
FA141ACPH,0.0001050093,1.00568e-05
FA160ACPH,0.0409165562,0.0400739008
FA161ACPH,0.0001050093,1.00568e-05
FA180ACPH,0.0001050093,1.4540499999999999e-05
FA181ACPH,0.0001050093,1.00568e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001050093,1.18038e-05
FACOAL140i,1.008e-07,
FACOAL150,1.1657e-06,1.1657e-06
FACOAL160i,1.4589e-06,
FACOAL170,1.1657e-06,1.1657e-06
FACOAL180i,1.0921999999999999e-06,
FACOAL1812,7.051999999999999e-07,7.051999999999999e-07
FACOAL1813,7.051999999999999e-07,7.051999999999999e-07
FACOAL181i,1.1726e-06,
FACOAL1821,1.1726e-06,1.1726e-06
FACOAL1822,7.051999999999999e-07,7.051999999999999e-07
FACOAL1831,1.4590000000000001e-06,1.4590000000000001e-06
FACOAL1832,7.051999999999999e-07,7.051999999999999e-07
FACOAL184,7.051999999999999e-07,7.051999999999999e-07
FACOAL191,1.3e-07,
FACOAL200,7.051999999999999e-07,
FACOAL203,7.051999999999999e-07,7.051999999999999e-07
FACOAL204,1.1726e-06,1.1726e-06
FACOAL2042,7.051999999999999e-07,7.051999999999999e-07
FACOAL205,7.051999999999999e-07,7.051999999999999e-07
FACOAL206,1.3e-07,1.3e-07
FACOAL224,7.051999999999999e-07,7.051999999999999e-07
FACOAL2251,7.051999999999999e-07,7.051999999999999e-07
FACOAL2252,7.051999999999999e-07,7.051999999999999e-07
FACOAL226,7.051999999999999e-07,7.051999999999999e-07
FACOAL240,7.051999999999999e-07,
FACOAL241,7.051999999999999e-07,
FACOAL244_1,7.051999999999999e-07,7.051999999999999e-07
FACOAL245_1,7.051999999999999e-07,7.051999999999999e-07
FACOAL245_2,7.051999999999999e-07,7.051999999999999e-07
FACOAL246_1,7.051999999999999e-07,
FACOAL260,7.051999999999999e-07,7.051999999999999e-07
FACOAL40im,2.61621e-05,
FACOAL80i,1.13294e-05,
FADDP,0.0006866117,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017437220000000002,
FAEL184,0.00017437220000000002,
FAEL204,0.00017437220000000002,
FAEL205,0.00017437220000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0154865759,0.3025983079
FALDtly,,
FALDtm,,
FAOXC11,4.875490800400001,
FAOXC140,5.535656739199999,
FAOXC150m,5.4215945441999995,
FAOXC160,5.535656739199999,
FAOXC16080m,0.0060551238,
FAOXC16080x,0.48662521909999995,
FAOXC161802m,0.0059828928,
FAOXC16180m,0.006028650799999999,
FAOXC170m,4.875490800400001,
FAOXC180,5.535656739199999,
FAOXC180x,0.00020433580000000002,
FAOXC1811601m,0.0059828928,
FAOXC1811602m,0.006028650799999999,
FAOXC1811603m,0.006028650799999999,
FAOXC182806m,0.0060265131,
FAOXC18280m,0.0060265131,
FAOXC183803m,0.0060265131,
FAOXC183806m,0.006028650799999999,
FAOXC183806x,0.47151707880000004,
FAOXC18480m,0.006028650799999999,
FAOXC18480x,0.47151707880000004,
FAOXC200180m,0.0060551238,
FAOXC200180x,0.48662521909999995,
FAOXC2031836m,0.0060265131,
FAOXC204,5.490061899,
FAOXC204184m,0.0060265131,
FAOXC2051843m,0.0060329571999999995,
FAOXC2051843x,0.47396876409999994,
FAOXC2242046m,0.0060265131,
FAOXC2242046x,0.47030084229999997,
FAOXC2251836m,0.006028650799999999,
FAOXC2251836x,0.47151707880000004,
FAOXC2252053m,0.006028650799999999,
FAOXC2252053x,0.47151707880000004,
FAOXC226,5.4673545865,
FAOXC226205m,0.0060373051,
FAOXC226205x,0.47644641109999997,
FAOXC240200x,0.48662521909999995,
FAOXC241181x,0.47151707880000004,
FAOXC2442246x,0.47030084229999997,
FAOXC2452253x,0.47030084229999997,
FAOXC2452256x,0.47151707880000004,
FAOXC246226x,0.47151707880000004,
FAOXC260240x,0.48662521909999995,
FAOXC80,5.535656739199999,
FAS100COA,0.0009107124000000001,
FAS120COA,0.0009107124000000001,
FAS140COA,0.0009107124000000001,
FAS160COA,0.0009107124000000001,
FAS180COA,0.0009107124000000001,
FAS80COA_L,0.0004722212,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2136058609,0.00041494089999999996
FBA5,1.505e-07,3e-10
FBP26,4.4354099999999996e-05,
FCLTm,2.1274e-06,
FCOAH,,
FDH,1.1171500000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00038589980000000004,
FKYNH,0.0200605543,
FOLR2,0.249678354,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.99938e-05,
FPGS2m,8.36299e-05,
FPGS3,7.99938e-05,
FPGS3m,8.36299e-05,
FPGS4,3.95264e-05,
FPGS4m,4.1323000000000004e-05,
FPGS5,7.99938e-05,
FPGS5m,8.36299e-05,
FPGS6,7.99938e-05,
FPGS6m,8.36299e-05,
FPGS7m,2.09075e-05,
FPGS8,7.99938e-05,
FPGS8m,8.36299e-05,
FPGS9,7.99938e-05,
FPGS9m,8.36299e-05,
FPGSm,2.09075e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.43023e-05,
FTHFLm,0.0675685184,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.019220910900000002,
FUCASE2ly,0.0145588623,
FUCASEe,0.019220910900000002,
FUCASEly,0.0558440065,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011320198,
FUMm,5.991394369400001,5.6935577519
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.062e-07,
FUT12g,1.062e-07,
FUT14g,1.062e-07,
FUT15g,1.062e-07,
FUT16g,1.062e-07,
FUT17g,1.062e-07,
FUT18g,5.31e-08,
FUT31g,7.8416e-06,
FUT32g,7.8416e-06,
FUT33g,7.8416e-06,
FUT34g,7.8416e-06,
FUT35g,7.8416e-06,
FUT910g,9.653e-07,
FUT911g,9.653e-07,
FUT91g,9.653e-07,
FUT92g,9.653e-07,
FUT93g,9.653e-07,
FUT94g,9.653e-07,
FUT95g,9.653e-07,
FUT96g,9.653e-07,
FUT97g,9.653e-07,
FUT98g,9.653e-07,
FUT99g,9.653e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0325355494,
G13MT_U,0.0325355494,
G14T10g,0.0071645562,
G14T11g,0.0071645562,
G14T12g,0.0071645562,
G14T13g,0.0071645562,
G14T14g,0.0071645562,
G14T15g,0.0071645562,
G14T16g,0.0071645562,
G14T17g,0.0071645562,
G14T18g,0.0035822781,
G14T19g,0.0071645562,
G14T20g,0.0071645562,
G14T21g,0.0071645562,
G14T2g,0.0071645562,
G14T3g,0.0071645562,
G14T4g,0.0071645562,
G14T5g,0.0071645562,
G14T6g,0.0071645562,
G14T7g,0.0071645562,
G14T8g,0.0071645562,
G14T9g,0.0071645562,
G14Tg,0.0035822781,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3625626831,
G5SADrm,,
G5SDym,1.4916442991999999,
G6PDH1rer,95.6451172353,33.113292661100004
G6PDH2rer,0.3757272967,177.41705325869998
G6PPer,1.6211325663999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.14729e-05,6.14729e-05
GACPAILter,,
GAL3ST11,5.84026e-05,
GAL3ST12,5.84026e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2645009243,
GALASE11ly,1.2645009243,
GALASE12ly,1.2645009243,
GALASE13ly,1.2645009243,
GALASE14ly,1.2645009243,
GALASE15ly,1.2645009243,
GALASE16ly,1.2645009243,
GALASE17ly,1.2645009243,
GALASE18ly,1.2645009243,
GALASE19ly,0.015726347800000002,
GALASE1ly,1.2645009243,
GALASE20ly,1.2645009243,
GALASE3ly,1.2645009243,
GALASE4ly,1.2645009243,
GALASE5ly,1.2645009243,
GALASE6ly,1.2645009243,
GALASE7ly,1.2645009243,
GALASE8ly,1.2645009243,
GALASE9ly,1.2645009243,
GALC,0.0034038588,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.5439e-06,
GALGT2,3.5349000000000002e-06,
GALGT3,3.5349000000000002e-06,
GALGT4,3.5349000000000002e-06,
GALNACT1g,0.000151342,
GALNACT2g,0.0001359943,
GALNACT3g,0.0001359943,
GALNACT4g,0.0001359943,
GALNACT5g,0.0001359943,
GALNTg,0.0244657035,
GALOR,0.4493607161,0.12332074300000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010538401,
GALTg,0.0011207019,
GALtly,,
GAMt1r,,
GAMYe,6.97777e-05,
GAO1,0.0,
GAO1g,1.4971323912,
GAO2,,
GAO2g,,
GARFT,0.0033200978999999996,0.0021715185999999997
GASNASE2ly,0.5788981893999999,
GASNASE3ly,0.5788981893999999,
GASNASEly,0.5788981893999999,
GBA,0.0896370629,
GBAl,0.00022210220000000002,
GBGT1,2.08419e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0494703557,
GCC2am,0.00018159450000000002,0.00018142419999999998
GCC2bim,0.012950823600000001,
GCC2cm,0.0001882455,0.0001877163
GCCam,0.00018530990000000002,0.0001855805
GCCbim,0.012950823600000001,
GCCcm,0.0001882455,0.0001877163
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5737e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0228898882,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007973188,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0045712648,
GGH_6THFe,0.0005245519,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0298198902,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.003310247,0.003310247
GGT6,,
GHMT2rm,0.3008375121,0.3008375121
GHMT3,0.027672805699999997,
GHMT3m,0.290321846,
GK1m,,
GLACO,0.2638925602,
GLACOm,0.0517284953,
GLACter,,
GLAl,0.1238808674,
GLB1,0.1156898408,
GLBRAN,1.5656199999999998e-05,
GLCAASE1ly,0.0366365506,
GLCAASE4ly,0.0366365506,
GLCAASE5ly,0.0366365506,
GLCAASE6ly,0.0366365506,
GLCAASE7ly,0.0366365506,
GLCAASE8ly,0.0458591551,
GLCAASE9ly,0.0366365506,
GLCAE1g,,
GLCAE2g,0.08767472429999999,
GLCAT2g,4.8911000000000005e-06,
GLCAT3g,4.8911000000000005e-06,
GLCAT4g,4.8911000000000005e-06,
GLCAT5g,4.8911000000000005e-06,
GLCAT6g,1.5161000000000002e-06,
GLCAT7g,1.5161000000000002e-06,
GLCAT8g,1.5161000000000002e-06,
GLCAT9g,1.5161000000000002e-06,
GLCATg,5.349099999999999e-06,
GLCMter,,
GLCNACASE1ly,0.16423687609999998,
GLCNACASE2ly,0.16423687609999998,
GLCNACASE3ly,0.16423687609999998,
GLCNACASE4ly,0.16423687609999998,
GLCNACASE5ly,0.16423687609999998,
GLCNACDASg,0.0001402402,
GLCNACPT_L,0.0016607343,
GLCNACPT_U,0.0016607343,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001450795,
GLCNACT2g,0.0001707163,
GLCNACT3g,0.0001707163,
GLCNACT4g,0.0001707163,
GLCNACT5g,0.0001707163,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.134999999999999e-07,
GLGNS1,1.7559e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1131707938,
GLPASE2,2.1821443165,
GLRASE,,
GLU5Km,4.7433040478,
GLUCYS,,
GLUDC,2.3664e-06,
GLUDxm,2.5778796024,2.0900485016
GLUDym,0.7029083201999999,0.6996303382
GluForTx,1.52e-08,
GLUNm,0.0178427439,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4615181693000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8858e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.75435e-05,0.0022103745
GLYATm,0.0047177949,4.8913423708999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.338446941,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.38295084590000006,
GLYOp,,
GLYOXm,0.6157385498,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017734768,
GNMT,7.2079e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0881e-06,
GPAMm_hs,5.113e-07,
GPIAT,,
GPIDA2er,8.21837e-05,
GPIDAer,,
GPIMTer_L,1.32028e-05,
GPIMTer_U,1.32028e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.051690535700000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9070284143999999,
GTHOm,1.0078093493,
GTHP,1.8414234356999999,
GTHPe,0.7204969052,
GTHPm,1.8018447696000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001817603,
GTPCIn,1.4143000000000002e-06,
GTPtn,,
GUACYC,0.0224957363,
GUAD,0.0025934747,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.7781644468000001,
H2ETer,1.6328999999999999e-06,
H2MTer_L,,
H2MTer_U,0.0021608596,
H2O2syn,0.0004105615,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.0138084419,20.1473790204
HACD1x,0.1362869222,0.3787443162
HACD9m,29.849279847600002,4.1826865576
HAS1,0.0021591592,
HAS2,0.0021591592,
