REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.752e-05,2.752e-05
DURIK1,0.004671079,
DURIK1m,0.0004902601,
DURIt,,
DURItn,,
DUTPDPm,0.0664198295,
DUTPDPn,0.026988155299999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0103502968,
EBP2r,0.0103502968,
ECGISOr,,
ECOAH12m,42.321249386999995,42.321249386999995
ECOAH1m,42.7960121989,42.7960121989
ECOAH1x,31.4620237485,31.4620237485
ECOAH9m,42.321249386999995,42.321249386999995
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.8314703881,
EHGLATm,8.621962500599999,
EICOSTETCPT1,0.000127407,0.0226389075
EICOSTETCPT2,5.5789802138999995,5.5789802138999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001241115,0.0226389075
ELAIDCPT2,0.3372966995,0.334040143
ELAIDCRNt,0.0005286737,0.0005286737
ELAIDt,,
ENGASE,0.0004772837,
ENGASE2,0.0004772837,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.71558e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.3909e-06,
ETF,,
ETFQO,0.049993905899999996,
ETHAK,8.220999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003148029,9.79299e-05
F6Tg,1.89239e-05,
FA120ACPH,1.00123e-05,9.806100000000001e-06
FA140ACPH,1.00123e-05,9.806100000000001e-06
FA141ACPH,7.0818e-05,6.7823e-06
FA160ACPH,0.5203908056000001,0.5096736253
FA161ACPH,7.0818e-05,6.7823e-06
FA180ACPH,7.0818e-05,9.806100000000001e-06
FA181ACPH,7.0818e-05,6.7823e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.0818e-05,7.9604e-06
FACOAL140i,7.795e-07,
FACOAL150,9.5475e-06,9.5475e-06
FACOAL160i,9.8079e-06,
FACOAL170,9.5475e-06,9.5475e-06
FACOAL180i,9.6669e-06,
FACOAL1812,8.652000000000001e-06,8.652000000000001e-06
FACOAL1813,8.652000000000001e-06,8.652000000000001e-06
FACOAL181i,9.5725e-06,
FACOAL1821,9.5725e-06,9.5725e-06
FACOAL1822,8.652000000000001e-06,8.652000000000001e-06
FACOAL1831,9.8107e-06,9.8107e-06
FACOAL1832,8.652000000000001e-06,8.652000000000001e-06
FACOAL184,8.652000000000001e-06,8.652000000000001e-06
FACOAL191,8.17e-08,
FACOAL200,8.652000000000001e-06,
FACOAL203,8.652000000000001e-06,8.652000000000001e-06
FACOAL204,9.5725e-06,9.5725e-06
FACOAL2042,8.652000000000001e-06,8.652000000000001e-06
FACOAL205,8.652000000000001e-06,8.652000000000001e-06
FACOAL206,8.17e-08,8.17e-08
FACOAL224,8.652000000000001e-06,8.652000000000001e-06
FACOAL2251,8.652000000000001e-06,8.652000000000001e-06
FACOAL2252,8.652000000000001e-06,8.652000000000001e-06
FACOAL226,8.652000000000001e-06,8.652000000000001e-06
FACOAL240,8.652000000000001e-06,
FACOAL241,8.652000000000001e-06,
FACOAL244_1,8.652000000000001e-06,8.652000000000001e-06
FACOAL245_1,8.652000000000001e-06,8.652000000000001e-06
FACOAL245_2,8.652000000000001e-06,8.652000000000001e-06
FACOAL246_1,8.652000000000001e-06,
FACOAL260,8.652000000000001e-06,8.652000000000001e-06
FACOAL40im,0.0012457033,
FACOAL80i,8.762969999999999e-05,
FADDP,0.0983521419,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011850379999999999,
FAEL184,0.00011850379999999999,
FAEL204,0.00011850379999999999,
FAEL205,0.00011850379999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0221133702,0.4320818521
FALDtly,,
FALDtm,,
FAOXC11,1.3765093112,
FAOXC140,3.9743065013,
FAOXC150m,3.8924159246,
FAOXC160,3.9743065013,
FAOXC16080m,0.0043472562,
FAOXC16080x,1.1684710837999999,
FAOXC161802m,0.0042953982,
FAOXC16180m,0.00432825,
FAOXC170m,1.3765093112,
FAOXC180,3.9743065013,
FAOXC180x,0.0004906455,
FAOXC1811601m,0.0042953982,
FAOXC1811602m,0.00432825,
FAOXC1811603m,0.00432825,
FAOXC182806m,0.0043267152,
FAOXC18280m,0.0043267152,
FAOXC183803m,0.0043267152,
FAOXC183806m,0.00432825,
FAOXC183806x,1.1321938331,
FAOXC18480m,0.00432825,
FAOXC18480x,1.1321938331,
FAOXC200180m,0.0043472562,
FAOXC200180x,1.1684710837999999,
FAOXC2031836m,0.0043267152,
FAOXC204,3.9415718362,
FAOXC204184m,0.0043267152,
FAOXC2051843m,0.0043313417,
FAOXC2051843x,1.1380807523,
FAOXC2242046m,0.0043267152,
FAOXC2242046x,1.1292734393000001,
FAOXC2251836m,0.00432825,
FAOXC2251836x,1.1321938331,
FAOXC2252053m,0.00432825,
FAOXC2252053x,1.1321938331,
FAOXC226,3.9252691960000003,
FAOXC226205m,0.0043344633,
FAOXC226205x,1.1440300101,
FAOXC240200x,1.1684710837999999,
FAOXC241181x,1.1321938331,
FAOXC2442246x,1.1292734393000001,
FAOXC2452253x,1.1292734393000001,
FAOXC2452256x,1.1321938331,
FAOXC246226x,1.1321938331,
FAOXC260240x,1.1684710837999999,
FAOXC80,3.9743065013,
FAS100COA,0.011586734199999999,
FAS120COA,0.011586734199999999,
FAS140COA,0.011586734199999999,
FAS160COA,0.011586734199999999,
FAS180COA,0.011586734199999999,
FAS80COA_L,0.0060079362,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.28140861559999997,0.0005466514
FBA5,6.914e-07,1.3e-09
FBP26,0.00064483,
FCLTm,5.1161e-06,
FCOAH,,
FDH,0.00016959330000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013658816,
FKYNH,0.0284386531,
FOLR2,0.30767469350000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8748599999999995e-05,
FPGS2m,6.1419e-05,
FPGS3,5.8748599999999995e-05,
FPGS3m,6.1419e-05,
FPGS4,2.90287e-05,
FPGS4m,3.0348200000000002e-05,
FPGS5,5.8748599999999995e-05,
FPGS5m,6.1419e-05,
FPGS6,5.8748599999999995e-05,
FPGS6m,6.1419e-05,
FPGS7m,1.53547e-05,
FPGS8,5.8748599999999995e-05,
FPGS8m,6.1419e-05,
FPGS9,5.8748599999999995e-05,
FPGS9m,6.1419e-05,
FPGSm,1.53547e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008243557,
FTHFLm,0.0501158417,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0138804846,
FUCASE2ly,0.030699802999999998,
FUCASEe,0.0138804846,
FUCASEly,0.1177564534,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0070904225,
FUMm,6.916835173099999,6.572994213099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.136e-07,
FUT12g,1.136e-07,
FUT14g,1.136e-07,
FUT15g,1.136e-07,
FUT16g,1.136e-07,
FUT17g,1.136e-07,
FUT18g,5.68e-08,
FUT31g,3.16793e-05,
FUT32g,3.16793e-05,
FUT33g,3.16793e-05,
FUT34g,3.16793e-05,
FUT35g,3.16793e-05,
FUT910g,8.7e-08,
FUT911g,8.7e-08,
FUT91g,8.7e-08,
FUT92g,8.7e-08,
FUT93g,8.7e-08,
FUT94g,8.7e-08,
FUT95g,8.7e-08,
FUT96g,8.7e-08,
FUT97g,8.7e-08,
FUT98g,8.7e-08,
FUT99g,8.7e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0349883625,
G13MT_U,0.0349883625,
G14T10g,0.0136104126,
G14T11g,0.0136104126,
G14T12g,0.0136104126,
G14T13g,0.0136104126,
G14T14g,0.0136104126,
G14T15g,0.0136104126,
G14T16g,0.0136104126,
G14T17g,0.0136104126,
G14T18g,0.0068052063,
G14T19g,0.0136104126,
G14T20g,0.0136104126,
G14T21g,0.0136104126,
G14T2g,0.0136104126,
G14T3g,0.0136104126,
G14T4g,0.0136104126,
G14T5g,0.0136104126,
G14T6g,0.0136104126,
G14T7g,0.0136104126,
G14T8g,0.0136104126,
G14T9g,0.0136104126,
G14Tg,0.0068052063,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18230008879999998,
G5SADrm,,
G5SDym,3.7154079455,
G6PDH1rer,131.9017940249,45.6657154524
G6PDH2rer,0.306304167,144.6357057061
G6PPer,2.073241761,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012243005,0.0012243005
GACPAILter,,
GAL3ST11,1.70397e-05,
GAL3ST12,1.70397e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.977408908,
GALASE11ly,0.977408908,
GALASE12ly,0.977408908,
GALASE13ly,0.977408908,
GALASE14ly,0.977408908,
GALASE15ly,0.977408908,
GALASE16ly,0.977408908,
GALASE17ly,0.977408908,
GALASE18ly,0.977408908,
GALASE19ly,0.012155841200000001,
GALASE1ly,0.977408908,
GALASE20ly,0.977408908,
GALASE3ly,0.977408908,
GALASE4ly,0.977408908,
GALASE5ly,0.977408908,
GALASE6ly,0.977408908,
GALASE7ly,0.977408908,
GALASE8ly,0.977408908,
GALASE9ly,0.977408908,
GALC,0.0159784401,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.6595e-06,
GALGT2,6.6427e-06,
GALGT3,6.6427e-06,
GALGT4,6.6427e-06,
GALNACT1g,0.00041988459999999997,
GALNACT2g,0.0005771973,
GALNACT3g,0.0005771973,
GALNACT4g,0.0005771973,
GALNACT5g,0.0005771973,
GALNTg,0.046166671299999996,
GALOR,0.7899098552,0.2167796756
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001640664,
GALTg,0.0012801741,
GALtly,,
GAMt1r,,
GAMYe,4.8035600000000005e-05,
GAO1,0.0,
GAO1g,1.5353112672999998,
GAO2,,
GAO2g,,
GARFT,0.0047197642,0.003086974
GASNASE2ly,3.4402572569,
GASNASE3ly,3.4402572569,
GASNASEly,3.4402572569,
GBA,0.1699598639,
GBAl,0.0004211256,
GBGT1,6.09583e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07994778179999999,
GCC2am,1.3459000000000001e-06,1.3446e-06
GCC2bim,9.59835e-05,
GCC2cm,1.3952e-06,1.3912000000000001e-06
GCCam,1.3734e-06,1.3754e-06
GCCbim,9.59835e-05,
GCCcm,1.3952e-06,1.3912000000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.4696e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.018205574199999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00028702700000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016456109,
GGH_6THFe,0.0001888336,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.14837130070000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0825758416,0.0825758416
GGT6,,
GHMT2rm,0.20081525120000002,0.20081525120000002
GHMT3,0.0310642509,
GHMT3m,0.18901083579999997,
GK1m,,
GLACO,0.9062453769,
GLACOm,0.059430322800000004,
GLACter,,
GLAl,1.6322697093,
GLB1,0.08942364439999999,
GLBRAN,3.30418e-05,
GLCAASE1ly,0.1642958749,
GLCAASE4ly,0.1642958749,
GLCAASE5ly,0.1642958749,
GLCAASE6ly,0.1642958749,
GLCAASE7ly,0.1642958749,
GLCAASE8ly,0.18002260739999998,
GLCAASE9ly,0.1642958749,
GLCAE1g,,
GLCAE2g,0.5060871931,
GLCAT2g,8.7889e-06,
GLCAT3g,8.7889e-06,
GLCAT4g,8.7889e-06,
GLCAT5g,8.7889e-06,
GLCAT6g,2.4636e-06,
GLCAT7g,2.4636e-06,
GLCAT8g,2.4636e-06,
GLCAT9g,2.4636e-06,
GLCATg,2.9812e-06,
GLCMter,,
GLCNACASE1ly,0.6146917103,
GLCNACASE2ly,0.6146917103,
GLCNACASE3ly,0.6146917103,
GLCNACASE4ly,0.6146917103,
GLCNACASE5ly,0.6146917103,
GLCNACDASg,0.0018502299,
GLCNACPT_L,0.001149731,
GLCNACPT_U,0.001149731,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.04949e-05,
GLCNACT2g,0.000268574,
GLCNACT3g,0.000268574,
GLCNACT4g,0.000268574,
GLCNACT5g,0.000268574,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.8802e-06,
GLGNS1,1.8816e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4615549905,
GLPASE2,8.899642441000001,
GLRASE,,
GLU5Km,11.8146863538,
GLUCYS,,
GLUDC,1.0889e-06,
GLUDxm,7.9459314606,6.4422644593
GLUDym,2.1666106246,2.1565067312
GluForTx,1.07e-08,
GLUNm,0.0098828407,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.0694189904,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9995e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002505034,0.014748390600000001
GLYATm,0.013952004799999999,14.4652392462
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2443844296,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3243395441,
GLYOp,,
GLYOXm,0.8075390206999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027237456,
GNMT,2.76472e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.712000000000001e-07,
GPAMm_hs,8.189e-07,
GPIAT,,
GPIDA2er,0.0001572608,
GPIDAer,,
GPIMTer_L,1.72221e-05,
GPIMTer_U,1.72221e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0173089029,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.38332005659999996,
GTHOm,0.425911174,
GTHP,0.9787951233,
GTHPe,0.32644264219999997,
GTHPm,0.9567574007999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0030584887,
GTPCIn,1.5456e-06,
GTPtn,,
GUACYC,0.0034992043,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5132280766,
H2ETer,1.8306199999999998e-05,
H2MTer_L,,
H2MTer_U,0.0034644313,
H2O2syn,0.0046521304,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.0760473554,35.388350399699995
HACD1x,0.9253637804000001,2.5716060398
HACD9m,51.789559995,7.2571096361
HAS1,0.0015686773000000002,
HAS2,0.0015686773000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4842992522,
HEX4,0.2182417645,
HEXCCOAtx,,
