REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.2696944019,0.2696944019
DPHMBDCm,,
DPMVDx,0.0044819506,
DPPS,,
DPROOp,3.187e-07,
DRIBt,,
DRPA,0.049301681900000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.364e-07,5.665e-07
DURAD2,5.665e-07,5.665e-07
DURIK1,0.0176456436,
DURIK1m,0.0001679594,
DURIt,,
DURItn,,
DUTPDPm,0.0961468989,
DUTPDPn,0.0666577015,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0253271467,
EBP2r,0.0253271467,
ECGISOr,,
ECOAH12m,72.28613690569999,72.28613690569999
ECOAH1m,72.6598081516,72.6598081516
ECOAH1x,47.1936693144,47.1936693144
ECOAH9m,72.28613690569999,72.28613690569999
EGMESTr,4.941e-07,
EHGLAT2m,10.014573777,
EHGLATm,6.7291804410000005,
EICOSTETCPT1,0.000184752,0.0328285292
EICOSTETCPT2,4.7407012303,4.7407012303
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017997330000000001,0.0328285292
ELAIDCPT2,0.28661562100000004,0.2838483838
ELAIDCRNt,3.3640500000000004e-05,3.3640500000000004e-05
ELAIDt,,
ENGASE,0.0023371528,
ENGASE2,0.0023371528,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002200214,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.0462e-06,
ETF,,
ETFQO,0.034904732200000003,
ETHAK,2.423e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017901720000000002,5.56892e-05
F6Tg,9.482400000000001e-06,
FA120ACPH,1.1048699999999998e-05,1.0821199999999999e-05
FA140ACPH,1.1048699999999998e-05,1.0821199999999999e-05
FA141ACPH,7.81491e-05,7.484400000000001e-06
FA160ACPH,0.1827304366,0.1789671975
FA161ACPH,7.81491e-05,7.484400000000001e-06
FA180ACPH,7.81491e-05,1.0821199999999999e-05
FA181ACPH,7.81491e-05,7.484400000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.81491e-05,8.7845e-06
FACOAL140i,1.882e-07,
FACOAL150,1.9176e-06,1.9176e-06
FACOAL160i,3.6575e-06,
FACOAL170,1.9176e-06,1.9176e-06
FACOAL180i,3.5485000000000004e-06,
FACOAL1812,1.6339e-06,1.6339e-06
FACOAL1813,1.6339e-06,1.6339e-06
FACOAL181i,1.9311e-06,
FACOAL1821,1.9311e-06,1.9311e-06
FACOAL1822,1.6339e-06,1.6339e-06
FACOAL1831,3.6577999999999995e-06,3.6577999999999995e-06
FACOAL1832,1.6339e-06,1.6339e-06
FACOAL184,1.6339e-06,1.6339e-06
FACOAL191,2.7416e-06,
FACOAL200,1.6339e-06,
FACOAL203,1.6339e-06,1.6339e-06
FACOAL204,1.9311e-06,1.9311e-06
FACOAL2042,1.6339e-06,1.6339e-06
FACOAL205,1.6339e-06,1.6339e-06
FACOAL206,2.7416e-06,2.7416e-06
FACOAL224,1.6339e-06,1.6339e-06
FACOAL2251,1.6339e-06,1.6339e-06
FACOAL2252,1.6339e-06,1.6339e-06
FACOAL226,1.6339e-06,1.6339e-06
FACOAL240,1.6339e-06,
FACOAL241,1.6339e-06,
FACOAL244_1,1.6339e-06,1.6339e-06
FACOAL245_1,1.6339e-06,1.6339e-06
FACOAL245_2,1.6339e-06,1.6339e-06
FACOAL246_1,1.6339e-06,
FACOAL260,1.6339e-06,1.6339e-06
FACOAL40im,3.73503e-05,
FACOAL80i,2.1154400000000002e-05,
FADDP,0.0001536644,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001546655,
FAEL184,0.0001546655,
FAEL204,0.0001546655,
FAEL205,0.0001546655,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0378297169,0.7391697421
FALDtly,,
FALDtm,,
FAOXC11,1.6152294213999998,
FAOXC140,5.367329053500001,
FAOXC150m,5.2567352501,
FAOXC160,5.367329053500001,
FAOXC16080m,0.0058710002,
FAOXC16080x,1.8455920246000002,
FAOXC161802m,0.0058009656,
FAOXC16180m,0.0058453322,
FAOXC170m,1.6152294213999998,
FAOXC180,5.367329053500001,
FAOXC180x,0.0007749711999999999,
FAOXC1811601m,0.0058009656,
FAOXC1811602m,0.0058453322,
FAOXC1811603m,0.0058453322,
FAOXC182806m,0.0058432595,
FAOXC18280m,0.0058432595,
FAOXC183803m,0.0058432595,
FAOXC183806m,0.0058453322,
FAOXC183806x,1.7882923572999998,
FAOXC18480m,0.0058453322,
FAOXC18480x,1.7882923572999998,
FAOXC200180m,0.0058710002,
FAOXC200180x,1.8455920246000002,
FAOXC2031836m,0.0058432595,
FAOXC204,5.3231206564999995,
FAOXC204184m,0.0058432595,
FAOXC2051843m,0.0058495077,
FAOXC2051843x,1.7975907055000002,
FAOXC2242046m,0.0058432595,
FAOXC2242046x,1.7836796153999999,
FAOXC2251836m,0.0058453322,
FAOXC2251836x,1.7882923572999998,
FAOXC2252053m,0.0058453322,
FAOXC2252053x,1.7882923572999998,
FAOXC226,5.3011038257,
FAOXC226205m,0.0058537233,
FAOXC226205x,1.8069875172999998,
FAOXC240200x,1.8455920246000002,
FAOXC241181x,1.7882923572999998,
FAOXC2442246x,1.7836796153999999,
FAOXC2452253x,1.7836796153999999,
FAOXC2452256x,1.7882923572999998,
FAOXC246226x,1.7882923572999998,
FAOXC260240x,1.8455920246000002,
FAOXC80,5.367329053500001,
FAS100COA,0.0040684072,
FAS120COA,0.0040684072,
FAS140COA,0.0040684072,
FAS160COA,0.0040684072,
FAS180COA,0.0040684072,
FAS80COA_L,0.0021095445000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1762033693,0.0003422846
FBA5,1.72704e-05,3.35e-08
FBP26,0.0005323317,
FCLTm,7.8885e-06,
FCOAH,,
FDH,1.83212e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012364528,
FKYNH,0.0703300588,
FOLR2,0.5381492006,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.45171e-05,
FPGS2m,5.6995200000000006e-05,
FPGS3,5.45171e-05,
FPGS3m,5.6995200000000006e-05,
FPGS4,2.69379e-05,
FPGS4m,2.81623e-05,
FPGS5,5.45171e-05,
FPGS5m,5.6995200000000006e-05,
FPGS6,5.45171e-05,
FPGS6m,5.6995200000000006e-05,
FPGS7m,1.4248800000000002e-05,
FPGS8,5.45171e-05,
FPGS8m,5.6995200000000006e-05,
FPGS9,5.45171e-05,
FPGS9m,5.6995200000000006e-05,
FPGSm,1.4248800000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.905520000000001e-05,
FTHFLm,0.0807594296,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.044428585300000004,
FUCASE2ly,0.0228076631,
FUCASEe,0.044428585300000004,
FUCASEly,0.0874842589,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010156382,
FUMm,6.5250958743,6.200728562799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.554e-07,
FUT12g,1.554e-07,
FUT14g,1.554e-07,
FUT15g,1.554e-07,
FUT16g,1.554e-07,
FUT17g,1.554e-07,
FUT18g,7.77e-08,
FUT31g,2.13804e-05,
FUT32g,2.13804e-05,
FUT33g,2.13804e-05,
FUT34g,2.13804e-05,
FUT35g,2.13804e-05,
FUT910g,8.740149999999999e-05,
FUT911g,8.740149999999999e-05,
FUT91g,8.740149999999999e-05,
FUT92g,8.740149999999999e-05,
FUT93g,8.740149999999999e-05,
FUT94g,8.740149999999999e-05,
FUT95g,8.740149999999999e-05,
FUT96g,8.740149999999999e-05,
FUT97g,8.740149999999999e-05,
FUT98g,8.740149999999999e-05,
FUT99g,8.740149999999999e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.017565411200000002,
G13MT_U,0.017565411200000002,
G14T10g,0.0074301354,
G14T11g,0.0074301354,
G14T12g,0.0074301354,
G14T13g,0.0074301354,
G14T14g,0.0074301354,
G14T15g,0.0074301354,
G14T16g,0.0074301354,
G14T17g,0.0074301354,
G14T18g,0.0037150677,
G14T19g,0.0074301354,
G14T20g,0.0074301354,
G14T21g,0.0074301354,
G14T2g,0.0074301354,
G14T3g,0.0074301354,
G14T4g,0.0074301354,
G14T5g,0.0074301354,
G14T6g,0.0074301354,
G14T7g,0.0074301354,
G14T8g,0.0074301354,
G14T9g,0.0074301354,
G14Tg,0.0037150677,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1835338893,
G5SADrm,,
G5SDym,2.4945106083,
G6PDH1rer,48.4990352614,16.7908492855
G6PDH2rer,0.3793817709,179.1426826051
G6PPer,1.181400727,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00034020489999999997,0.00034020489999999997
GACPAILter,,
GAL3ST11,1.2375e-05,
GAL3ST12,1.2375e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1907455087999999,
GALASE11ly,1.1907455087999999,
GALASE12ly,1.1907455087999999,
GALASE13ly,1.1907455087999999,
GALASE14ly,1.1907455087999999,
GALASE15ly,1.1907455087999999,
GALASE16ly,1.1907455087999999,
GALASE17ly,1.1907455087999999,
GALASE18ly,1.1907455087999999,
GALASE19ly,0.0148090663,
GALASE1ly,1.1907455087999999,
GALASE20ly,1.1907455087999999,
GALASE3ly,1.1907455087999999,
GALASE4ly,1.1907455087999999,
GALASE5ly,1.1907455087999999,
GALASE6ly,1.1907455087999999,
GALASE7ly,1.1907455087999999,
GALASE8ly,1.1907455087999999,
GALASE9ly,1.1907455087999999,
GALC,0.0062808951,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.49157e-05,
GALGT2,1.4877999999999999e-05,
GALGT3,1.4877999999999999e-05,
GALGT4,1.4877999999999999e-05,
GALNACT1g,0.0002410282,
GALNACT2g,0.0001534098,
GALNACT3g,0.0001534098,
GALNACT4g,0.0001534098,
GALNACT5g,0.0001534098,
GALNTg,0.026085234900000004,
GALOR,1.1119099097,0.3051480722
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007159133,
GALTg,0.0025565711999999997,
GALtly,,
GAMt1r,,
GAMYe,8.862540000000001e-05,
GAO1,0.0,
GAO1g,0.9146976576000001,
GAO2,,
GAO2g,,
GARFT,0.0068633615,0.0044889993
GASNASE2ly,1.2798320221,
GASNASE3ly,1.2798320221,
GASNASEly,1.2798320221,
GBA,0.05734135519999999,
GBAl,0.0001420801,
GBGT1,7.5029e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0432821566,
GCC2am,0.0002539458,0.0002537077
GCC2bim,0.0181107222,
GCC2cm,0.0002632467,0.0002625067
GCCam,0.0002591415,0.00025952
GCCbim,0.0181107222,
GCCcm,0.0002632467,0.0002625067
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.032e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0158056268,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011115767,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006372998100000001,
GGH_6THFe,0.0007313004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3142865272,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0045315191999999995,0.0045315191999999995
GGT6,,
GHMT2rm,0.43173869090000005,0.43173869090000005
GHMT3,0.1113926767,
GHMT3m,0.38940947369999995,
GK1m,,
GLACO,0.36546416270000004,
GLACOm,0.0228200394,
GLACter,,
GLAl,1.2544405245,
GLB1,0.10894191980000001,
GLBRAN,4.93197e-05,
GLCAASE1ly,0.0734050218,
GLCAASE4ly,0.0734050218,
GLCAASE5ly,0.0734050218,
GLCAASE6ly,0.0734050218,
GLCAASE7ly,0.0734050218,
GLCAASE8ly,0.1317450982,
GLCAASE9ly,0.0734050218,
GLCAE1g,,
GLCAE2g,0.3961033074,
GLCAT2g,2.4941999999999998e-06,
GLCAT3g,2.4941999999999998e-06,
GLCAT4g,2.4941999999999998e-06,
GLCAT5g,2.4941999999999998e-06,
GLCAT6g,1.2229e-06,
GLCAT7g,1.2229e-06,
GLCAT8g,1.2229e-06,
GLCAT9g,1.2229e-06,
GLCATg,8.4799e-06,
GLCMter,,
GLCNACASE1ly,1.1622371558,
GLCNACASE2ly,1.1622371558,
GLCNACASE3ly,1.1622371558,
GLCNACASE4ly,1.1622371558,
GLCNACASE5ly,1.1622371558,
GLCNACDASg,0.0004553011,
GLCNACPT_L,0.0007138657000000001,
GLCNACPT_U,0.0007138657000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001993304,
GLCNACT2g,0.0002257107,
GLCNACT3g,0.0002257107,
GLCNACT4g,0.0002257107,
GLCNACT5g,0.0002257107,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3988e-06,
GLGNS1,2.1191e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1399645749,
GLPASE2,2.6987784699,
GLRASE,,
GLU5Km,7.9323349888,
GLUCYS,,
GLUDC,4.950729999999999e-05,
GLUDxm,5.0393220031,4.0856940688
GLUDym,1.374067804,1.3676598992
GluForTx,3.6e-09,
GLUNm,0.013032256899999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7832172547000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.79e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00067826,0.0399325555
GLYATm,0.016047201599999998,16.6375093316
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1885821137,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4225214898,
GLYOp,,
GLYOXm,0.6467690367,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012702069,
GNMT,1.05644e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0014e-06,
GPAMm_hs,6.779000000000001e-07,
GPIAT,,
GPIDA2er,0.0006915496000000001,
GPIDAer,,
GPIMTer_L,1.78721e-05,
GPIMTer_U,1.78721e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0105321798,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9774603458,
GTHOm,1.0860670509,
GTHP,4.8491068537,
GTHPe,1.6851255462,
GTHPm,1.0334888073000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,7.15203e-05,
GTPCIn,6.617999999999999e-06,
GTPtn,,
GUACYC,0.001162674,
GUAD,0.0004934989,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8453501605000002,
H2ETer,1.18227e-05,
H2MTer_L,,
H2MTer_U,0.0027264741999999996,
H2O2syn,0.0325381545,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
