REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.17272e-05,2.52449e-05
DURAD2,2.52449e-05,2.52449e-05
DURIK1,0.0006134672,
DURIK1m,0.0006315331,
DURIt,,
DURItn,,
DUTPDPm,0.0639615037,
DUTPDPn,0.0396801939,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007015491800000001,
EBP2r,0.007015491800000001,
ECGISOr,,
ECOAH12m,89.76319849549999,89.76319849549999
ECOAH1m,91.0736742943,91.0736742943
ECOAH1x,40.694118711,40.694118711
ECOAH9m,89.76319849549999,89.76319849549999
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.5632687805,
EHGLATm,10.4575637673,
EICOSTETCPT1,0.0002165185,0.038473118199999996
EICOSTETCPT2,7.971122048,7.971122048
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002109182,0.038473118199999996
ELAIDCPT2,0.4819219741,0.47726907909999994
ELAIDCRNt,0.0003498474,0.0003498474
ELAIDt,,
ENGASE,0.0024191561,
ENGASE2,0.0024191561,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001541966,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0412e-06,
ETF,,
ETFQO,0.075224501,
ETHAK,1.169e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004146625,0.0001289945
F6Tg,1.1536e-05,
FA120ACPH,3.69959e-05,3.6234e-05
FA140ACPH,3.69959e-05,3.6234e-05
FA141ACPH,0.0002616767,2.5061e-05
FA160ACPH,0.5331730390999999,0.5221926153
FA161ACPH,0.0002616767,2.5061e-05
FA180ACPH,0.0002616767,3.6234e-05
FA181ACPH,0.0002616767,2.5061e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002616767,2.94142e-05
FACOAL140i,5.615999999999999e-07,
FACOAL150,3.19982e-05,3.19982e-05
FACOAL160i,3.24198e-05,
FACOAL170,3.19982e-05,3.19982e-05
FACOAL180i,3.2308600000000004e-05,
FACOAL1812,3.13336e-05,3.13336e-05
FACOAL1813,3.13336e-05,3.13336e-05
FACOAL181i,3.20065e-05,
FACOAL1821,3.20065e-05,3.20065e-05
FACOAL1822,3.13336e-05,3.13336e-05
FACOAL1831,3.24202e-05,3.24202e-05
FACOAL1832,3.13336e-05,3.13336e-05
FACOAL184,3.13336e-05,3.13336e-05
FACOAL191,2.6519999999999998e-06,
FACOAL200,3.13336e-05,
FACOAL203,3.13336e-05,3.13336e-05
FACOAL204,3.20065e-05,3.20065e-05
FACOAL2042,3.13336e-05,3.13336e-05
FACOAL205,3.13336e-05,3.13336e-05
FACOAL206,2.6519999999999998e-06,2.6519999999999998e-06
FACOAL224,3.13336e-05,3.13336e-05
FACOAL2251,3.13336e-05,3.13336e-05
FACOAL2252,3.13336e-05,3.13336e-05
FACOAL226,3.13336e-05,3.13336e-05
FACOAL240,3.13336e-05,
FACOAL241,3.13336e-05,
FACOAL244_1,3.13336e-05,3.13336e-05
FACOAL245_1,3.13336e-05,3.13336e-05
FACOAL245_2,3.13336e-05,3.13336e-05
FACOAL246_1,3.13336e-05,
FACOAL260,3.13336e-05,3.13336e-05
FACOAL40im,0.1234757062,
FACOAL80i,6.31341e-05,
FADDP,0.0066396423999999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001267599,
FAEL184,0.0001267599,
FAEL204,0.0001267599,
FAEL205,0.0001267599,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0233813823,0.456858039
FALDtly,,
FALDtm,,
FAOXC11,1.7700564534999998,
FAOXC140,5.7031362349,
FAOXC150m,5.5856231253,
FAOXC160,5.7031362349,
FAOXC16080m,0.006238319599999999,
FAOXC16080x,3.0881852031,
FAOXC161802m,0.0061639033,
FAOXC16180m,0.0062110457,
FAOXC170m,1.7700564534999998,
FAOXC180,5.7031362349,
FAOXC180x,0.0012967408999999999,
FAOXC1811601m,0.0061639033,
FAOXC1811602m,0.0062110457,
FAOXC1811603m,0.0062110457,
FAOXC182806m,0.0062088431999999995,
FAOXC18280m,0.0062088431999999995,
FAOXC183803m,0.0062088431999999995,
FAOXC183806m,0.0062110457,
FAOXC183806x,2.9923070336,
FAOXC18480m,0.0062110457,
FAOXC18480x,2.9923070336,
FAOXC200180m,0.006238319599999999,
FAOXC200180x,3.0881852031,
FAOXC2031836m,0.0062088431999999995,
FAOXC204,5.6561619376,
FAOXC204184m,0.0062088431999999995,
FAOXC2051843m,0.0062154824,
FAOXC2051843x,3.0078657383999996,
FAOXC2242046m,0.0062088431999999995,
FAOXC2242046x,2.9845886424,
FAOXC2251836m,0.0062110457,
FAOXC2251836x,2.9923070336,
FAOXC2252053m,0.0062110457,
FAOXC2252053x,2.9923070336,
FAOXC226,5.632767622699999,
FAOXC226205m,0.006219961800000001,
FAOXC226205x,3.0235891998000004,
FAOXC240200x,3.0881852031,
FAOXC241181x,2.9923070336,
FAOXC2442246x,2.9845886424,
FAOXC2452253x,2.9845886424,
FAOXC2452256x,2.9923070336,
FAOXC246226x,2.9923070336,
FAOXC260240x,3.0881852031,
FAOXC80,5.7031362349,
FAS100COA,0.011870741,
FAS120COA,0.011870741,
FAS140COA,0.011870741,
FAS160COA,0.011870741,
FAS180COA,0.011870741,
FAS80COA_L,0.006155199,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1280398769,0.0002487244
FBA5,4.4100000000000004e-08,1e-10
FBP26,0.0003169486,
FCLTm,1.20885e-05,
FCOAH,,
FDH,0.0040340432,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002582723,
FKYNH,0.0832912422,
FOLR2,0.0825134061,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.29646e-05,
FPGS2m,6.58266e-05,
FPGS3,6.29646e-05,
FPGS3m,6.58266e-05,
FPGS4,3.11119e-05,
FPGS4m,3.25261e-05,
FPGS5,6.29646e-05,
FPGS5m,6.58266e-05,
FPGS6,6.29646e-05,
FPGS6m,6.58266e-05,
FPGS7m,1.64567e-05,
FPGS8,6.29646e-05,
FPGS8m,6.58266e-05,
FPGS9,6.29646e-05,
FPGS9m,6.58266e-05,
FPGSm,1.64567e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0196085911,
FTHFLm,0.0429143716,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0333765538,
FUCASE2ly,0.0366645312,
FUCASEe,0.0333765538,
FUCASEly,0.1406355982,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00033371949999999996,
FUMm,5.3530838880000005,5.0869781537
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.318999999999999e-07,
FUT12g,7.318999999999999e-07,
FUT14g,7.318999999999999e-07,
FUT15g,7.318999999999999e-07,
FUT16g,7.318999999999999e-07,
FUT17g,7.318999999999999e-07,
FUT18g,3.659e-07,
FUT31g,1.9667799999999998e-05,
FUT32g,1.9667799999999998e-05,
FUT33g,1.9667799999999998e-05,
FUT34g,1.9667799999999998e-05,
FUT35g,1.9667799999999998e-05,
FUT910g,8.735e-07,
FUT911g,8.735e-07,
FUT91g,8.735e-07,
FUT92g,8.735e-07,
FUT93g,8.735e-07,
FUT94g,8.735e-07,
FUT95g,8.735e-07,
FUT96g,8.735e-07,
FUT97g,8.735e-07,
FUT98g,8.735e-07,
FUT99g,8.735e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06334092570000001,
G13MT_U,0.06334092570000001,
G14T10g,0.0051892215000000005,
G14T11g,0.0051892215000000005,
G14T12g,0.0051892215000000005,
G14T13g,0.0051892215000000005,
G14T14g,0.0051892215000000005,
G14T15g,0.0051892215000000005,
G14T16g,0.0051892215000000005,
G14T17g,0.0051892215000000005,
G14T18g,0.0025946108,
G14T19g,0.0051892215000000005,
G14T20g,0.0051892215000000005,
G14T21g,0.0051892215000000005,
G14T2g,0.0051892215000000005,
G14T3g,0.0051892215000000005,
G14T4g,0.0051892215000000005,
G14T5g,0.0051892215000000005,
G14T6g,0.0051892215000000005,
G14T7g,0.0051892215000000005,
G14T8g,0.0051892215000000005,
G14T9g,0.0051892215000000005,
G14Tg,0.0025946108,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2462506668,
G5SADrm,,
G5SDym,2.9550149957,
G6PDH1rer,126.5945847384,43.828306712700005
G6PDH2rer,0.1908733269,90.1296858306
G6PPer,1.6696577936,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010146844,0.0010146844
GACPAILter,,
GAL3ST11,3.42902e-05,
GAL3ST12,3.42902e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4599313222,
GALASE11ly,3.4599313222,
GALASE12ly,3.4599313222,
GALASE13ly,3.4599313222,
GALASE14ly,3.4599313222,
GALASE15ly,3.4599313222,
GALASE16ly,3.4599313222,
GALASE17ly,3.4599313222,
GALASE18ly,3.4599313222,
GALASE19ly,0.0430304812,
GALASE1ly,3.4599313222,
GALASE20ly,3.4599313222,
GALASE3ly,3.4599313222,
GALASE4ly,3.4599313222,
GALASE5ly,3.4599313222,
GALASE6ly,3.4599313222,
GALASE7ly,3.4599313222,
GALASE8ly,3.4599313222,
GALASE9ly,3.4599313222,
GALC,0.017406978899999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.91994e-05,
GALGT2,1.91509e-05,
GALGT3,1.91509e-05,
GALGT4,1.91509e-05,
GALNACT1g,0.0017808639999999998,
GALNACT2g,0.0006393297,
GALNACT3g,0.0006393297,
GALNACT4g,0.0006393297,
GALNACT5g,0.0006393297,
GALNTg,0.025011638,
GALOR,0.5828247129,0.1599480642
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00081645,
GALTg,0.0014759709,
GALtly,,
GAMt1r,,
GAMYe,6.7144000000000005e-06,
GAO1,0.0,
GAO1g,1.8885193012000001,
GAO2,,
GAO2g,,
GARFT,0.0041601946,0.002720986
GASNASE2ly,1.5621366706,
GASNASE3ly,1.5621366706,
GASNASEly,1.5621366706,
GBA,0.1521149592,
GBAl,0.00037690959999999997,
GBGT1,6.40518e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.14130153269999998,
GCC2am,5.0085e-06,5.0038e-06
GCC2bim,0.00035719379999999995,
GCC2cm,5.1920000000000004e-06,5.1774e-06
GCCam,5.111e-06,5.1185e-06
GCCbim,0.00035719379999999995,
GCCcm,5.1920000000000004e-06,5.1774e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.5358199999999995e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0217335089,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.63824e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,9.39252e-05,
GGH_6THFe,1.0777899999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0413154942,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0367011889,0.0367011889
GGT6,,
GHMT2rm,0.3962248452,0.3962248452
GHMT3,0.0189563703,
GHMT3m,0.38902142450000005,
GK1m,,
GLACO,1.0642650517,
GLACOm,0.163257695,
GLACter,,
GLAl,0.0742325838,
GLB1,0.3165508985,
GLBRAN,5.3500699999999994e-05,
GLCAASE1ly,0.0971211646,
GLCAASE4ly,0.0971211646,
GLCAASE5ly,0.0971211646,
GLCAASE6ly,0.0971211646,
GLCAASE7ly,0.0971211646,
GLCAASE8ly,0.10805889310000001,
GLCAASE9ly,0.0971211646,
GLCAE1g,,
GLCAE2g,0.3395083,
GLCAT2g,5.7845e-06,
GLCAT3g,5.7845e-06,
GLCAT4g,5.7845e-06,
GLCAT5g,5.7845e-06,
GLCAT6g,1.4238999999999998e-06,
GLCAT7g,1.4238999999999998e-06,
GLCAT8g,1.4238999999999998e-06,
GLCAT9g,1.4238999999999998e-06,
GLCATg,6.074e-06,
GLCMter,,
GLCNACASE1ly,1.2305295331000001,
GLCNACASE2ly,1.2305295331000001,
GLCNACASE3ly,1.2305295331000001,
GLCNACASE4ly,1.2305295331000001,
GLCNACASE5ly,1.2305295331000001,
GLCNACDASg,0.0010068169,
GLCNACPT_L,0.0010483412,
GLCNACPT_U,0.0010483412,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016116590000000001,
GLCNACT2g,0.0002013456,
GLCNACT3g,0.0002013456,
GLCNACT4g,0.0002013456,
GLCNACT5g,0.0002013456,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6425e-06,
GLGNS1,3.4249e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7156143856,
GLPASE2,13.7983821826,
GLRASE,,
GLU5Km,9.3967004046,
GLUCYS,,
GLUDC,6.723470000000001e-05,
GLUDxm,7.3864967509,5.9886956908
GLUDym,2.0140700203999997,2.0046774934
GluForTx,2.49e-08,
GLUNm,0.0184762616,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.1078361336,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8756e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00029598,0.0174258207
GLYATm,0.0135974996,14.0976933317
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3800736135,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.26777039350000004,
GLYOp,,
GLYOXm,1.1574233064,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021237075,
GNMT,0.0003886303,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3131e-06,
GPAMm_hs,5.117e-07,
GPIAT,,
GPIDA2er,0.00022902599999999999,
GPIDAer,,
GPIMTer_L,1.44397e-05,
GPIMTer_U,1.44397e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0158302652,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8506457851000001,
GTHOm,0.9451619834,
GTHP,0.7685258429999999,
GTHPe,0.43688827210000003,
GTHPm,0.7457381176000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0092625823,
GTPCIn,2.7691000000000003e-06,
GTPtn,,
GUACYC,0.0020319797,
GUAD,3.0391000000000003e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.8040504552,
H2ETer,1.74837e-05,
H2MTer_L,,
H2MTer_U,0.0034733815000000004,
H2O2syn,0.06787062320000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.031274907,35.2757887513
HACD1x,3.5308538725,9.812319582899999
HACD9m,48.4212142996,6.785113851499999
HAS1,0.0025471879,
HAS2,0.0025471879,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
