REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.205318042,0.205318042
DPHMBDCm,,
DPMVDx,0.004576661,
DPPS,,
DPROOp,5.3374e-06,
DRIBt,,
DRPA,0.0221417964,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.59334e-05,3.38397e-05
DURAD2,3.38397e-05,3.38397e-05
DURIK1,0.0040052399,
DURIK1m,0.0012798497,
DURIt,,
DURItn,,
DUTPDPm,0.041949527300000004,
DUTPDPn,0.0088948369,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0064999209,
EBP2r,0.0064999209,
ECGISOr,,
ECOAH12m,17.6121417839,17.6121417839
ECOAH1m,17.6905716648,17.6905716648
ECOAH1x,33.0854221692,33.0854221692
ECOAH9m,17.6121417839,17.6121417839
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.3874856643,
EHGLATm,2.9481217448000003,
EICOSTETCPT1,0.0005663379,0.1006324264
EICOSTETCPT2,3.1678297499,3.1678297499
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005516894,0.1006324264
ELAIDCPT2,0.19152219190000003,0.18967306960000002
ELAIDCRNt,0.0010735346,0.0010735346
ELAIDt,,
ENGASE,0.0005873051,
ENGASE2,0.0005873051,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001029253,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.0201e-06,
ETF,,
ETFQO,0.007346109,
ETHAK,2.54e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,5.5260600000000004e-05,1.71906e-05
F6Tg,5.8557000000000005e-06,
FA120ACPH,1.94767e-05,1.90756e-05
FA140ACPH,1.94767e-05,1.90756e-05
FA141ACPH,0.0001377611,1.3193499999999998e-05
FA160ACPH,0.0556219184,0.054476413700000004
FA161ACPH,0.0001377611,1.3193499999999998e-05
FA180ACPH,0.0001377611,1.90756e-05
FA181ACPH,0.0001377611,1.3193499999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001377611,1.54853e-05
FACOAL140i,8.68e-08,
FACOAL150,2.8734e-06,2.8734e-06
FACOAL160i,3.2999e-06,
FACOAL170,2.8734e-06,2.8734e-06
FACOAL180i,3.2589999999999996e-06,
FACOAL1812,2.7506999999999998e-06,2.7506999999999998e-06
FACOAL1813,2.7506999999999998e-06,2.7506999999999998e-06
FACOAL181i,2.8783e-06,
FACOAL1821,2.8783e-06,2.8783e-06
FACOAL1822,2.7506999999999998e-06,2.7506999999999998e-06
FACOAL1831,3.3001999999999998e-06,3.3001999999999998e-06
FACOAL1832,2.7506999999999998e-06,2.7506999999999998e-06
FACOAL184,2.7506999999999998e-06,2.7506999999999998e-06
FACOAL191,2.659e-07,
FACOAL200,2.7506999999999998e-06,
FACOAL203,2.7506999999999998e-06,2.7506999999999998e-06
FACOAL204,2.8783e-06,2.8783e-06
FACOAL2042,2.7506999999999998e-06,2.7506999999999998e-06
FACOAL205,2.7506999999999998e-06,2.7506999999999998e-06
FACOAL206,2.659e-07,2.659e-07
FACOAL224,2.7506999999999998e-06,2.7506999999999998e-06
FACOAL2251,2.7506999999999998e-06,2.7506999999999998e-06
FACOAL2252,2.7506999999999998e-06,2.7506999999999998e-06
FACOAL226,2.7506999999999998e-06,2.7506999999999998e-06
FACOAL240,2.7506999999999998e-06,
FACOAL241,2.7506999999999998e-06,
FACOAL244_1,2.7506999999999998e-06,2.7506999999999998e-06
FACOAL245_1,2.7506999999999998e-06,2.7506999999999998e-06
FACOAL245_2,2.7506999999999998e-06,2.7506999999999998e-06
FACOAL246_1,2.7506999999999998e-06,
FACOAL260,2.7506999999999998e-06,2.7506999999999998e-06
FACOAL40im,3.19722e-05,
FACOAL80i,9.754e-06,
FADDP,0.00135691,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,1.97505e-05,
FAEL184,1.97505e-05,
FAEL204,1.97505e-05,
FAEL205,1.97505e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0046895517999999995,0.0916310005
FALDtly,,
FALDtm,,
FAOXC11,0.1628462223,
FAOXC140,7.1068228614999995,
FAOXC150m,6.960386792,
FAOXC160,7.1068228614999995,
FAOXC16080m,0.0077737284999999995,
FAOXC16080x,0.2255725108,
FAOXC161802m,0.0076809964,
FAOXC16180m,0.007739741800000001,
FAOXC170m,0.1628462223,
FAOXC180,7.1068228614999995,
FAOXC180x,9.47188e-05,
FAOXC1811601m,0.0076809964,
FAOXC1811602m,0.007739741800000001,
FAOXC1811603m,0.007739741800000001,
FAOXC182806m,0.0077369972,
FAOXC18280m,0.0077369972,
FAOXC183803m,0.0077369972,
FAOXC183806m,0.007739741800000001,
FAOXC183806x,0.21856921329999998,
FAOXC18480m,0.007739741800000001,
FAOXC18480x,0.21856921329999998,
FAOXC200180m,0.0077737284999999995,
FAOXC200180x,0.2255725108,
FAOXC2031836m,0.0077369972,
FAOXC204,7.048286997000001,
FAOXC204184m,0.0077369972,
FAOXC2051843m,0.0077452704,
FAOXC2051843x,0.2197056789,
FAOXC2242046m,0.0077369972,
FAOXC2242046x,0.2180054334,
FAOXC2251836m,0.007739741800000001,
FAOXC2251836x,0.21856921329999998,
FAOXC2252053m,0.007739741800000001,
FAOXC2252053x,0.21856921329999998,
FAOXC226,7.0191347472,
FAOXC226205m,0.0077508523,
FAOXC226205x,0.2208541789,
FAOXC240200x,0.2255725108,
FAOXC241181x,0.21856921329999998,
FAOXC2442246x,0.2180054334,
FAOXC2452253x,0.2180054334,
FAOXC2452256x,0.21856921329999998,
FAOXC246226x,0.21856921329999998,
FAOXC260240x,0.2255725108,
FAOXC80,7.1068228614999995,
FAS100COA,0.0012380371,
FAS120COA,0.0012380371,
FAS140COA,0.0012380371,
FAS160COA,0.0012380371,
FAS180COA,0.0012380371,
FAS80COA_L,0.0006419451,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2381558506,0.0004626306
FBA5,8.473e-07,1.6e-09
FBP26,0.0004566629,
FCLTm,4.7954e-06,
FCOAH,,
FDH,5.1194e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015606394,
FKYNH,0.0071373389,
FOLR2,0.028171686,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.30071e-05,
FPGS2m,7.63257e-05,
FPGS3,7.30071e-05,
FPGS3m,7.63257e-05,
FPGS4,3.60741e-05,
FPGS4m,3.77139e-05,
FPGS5,7.30071e-05,
FPGS5m,7.63257e-05,
FPGS6,7.30071e-05,
FPGS6m,7.63257e-05,
FPGS7m,1.90814e-05,
FPGS8,7.30071e-05,
FPGS8m,7.63257e-05,
FPGS9,7.30071e-05,
FPGS9m,7.63257e-05,
FPGSm,1.90814e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.48845e-05,
FTHFLm,0.0249718279,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0275615928,
FUCASE2ly,0.0489261633,
FUCASEe,0.0275615928,
FUCASEly,0.1876680275,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018646512,
FUMm,1.6571592093,1.5747806071000001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.16e-08,
FUT12g,3.16e-08,
FUT14g,3.16e-08,
FUT15g,3.16e-08,
FUT16g,3.16e-08,
FUT17g,3.16e-08,
FUT18g,1.58e-08,
FUT31g,8.715999999999999e-07,
FUT32g,8.715999999999999e-07,
FUT33g,8.715999999999999e-07,
FUT34g,8.715999999999999e-07,
FUT35g,8.715999999999999e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021088012200000002,
G13MT_U,0.021088012200000002,
G14T10g,0.006997995999999999,
G14T11g,0.006997995999999999,
G14T12g,0.006997995999999999,
G14T13g,0.006997995999999999,
G14T14g,0.006997995999999999,
G14T15g,0.006997995999999999,
G14T16g,0.006997995999999999,
G14T17g,0.006997995999999999,
G14T18g,0.0034989979999999997,
G14T19g,0.006997995999999999,
G14T20g,0.006997995999999999,
G14T21g,0.006997995999999999,
G14T2g,0.006997995999999999,
G14T3g,0.006997995999999999,
G14T4g,0.006997995999999999,
G14T5g,0.006997995999999999,
G14T6g,0.006997995999999999,
G14T7g,0.006997995999999999,
G14T8g,0.006997995999999999,
G14T9g,0.006997995999999999,
G14Tg,0.0034989979999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0349717795,
G5SADrm,,
G5SDym,1.5572334658000002,
G6PDH1rer,161.9531878924,56.069807462200004
G6PDH2rer,0.43461819090000003,205.22511778779997
G6PPer,1.7033810226,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003733815,0.0003733815
GACPAILter,,
GAL3ST11,2.01147e-05,
GAL3ST12,2.01147e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0948710144,
GALASE11ly,2.0948710144,
GALASE12ly,2.0948710144,
GALASE13ly,2.0948710144,
GALASE14ly,2.0948710144,
GALASE15ly,2.0948710144,
GALASE16ly,2.0948710144,
GALASE17ly,2.0948710144,
GALASE18ly,2.0948710144,
GALASE19ly,0.0260534963,
GALASE1ly,2.0948710144,
GALASE20ly,2.0948710144,
GALASE3ly,2.0948710144,
GALASE4ly,2.0948710144,
GALASE5ly,2.0948710144,
GALASE6ly,2.0948710144,
GALASE7ly,2.0948710144,
GALASE8ly,2.0948710144,
GALASE9ly,2.0948710144,
GALC,0.0076307205,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.58461e-05,
GALGT2,1.5806099999999998e-05,
GALGT3,1.5806099999999998e-05,
GALGT4,1.5806099999999998e-05,
GALNACT1g,0.00017587360000000002,
GALNACT2g,0.0001137666,
GALNACT3g,0.0001137666,
GALNACT4g,0.0001137666,
GALNACT5g,0.0001137666,
GALNTg,0.011807763700000001,
GALOR,1.0349443054,0.2840259421
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001044749,
GALTg,0.0011522531,
GALtly,,
GAMt1r,,
GAMYe,2.2635999999999998e-05,
GAO1,0.0,
GAO1g,0.3312008328,
GAO2,,
GAO2g,,
GARFT,0.0013188511999999999,0.000862598
GASNASE2ly,1.4130222485,
GASNASE3ly,1.4130222485,
GASNASEly,1.4130222485,
GBA,0.22924411190000002,
GBAl,0.0005680197,
GBGT1,0.0008975365,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0645592599,
GCC2am,1.74741e-05,1.74577e-05
GCC2bim,0.0012462038,
GCC2cm,1.81141e-05,1.80632e-05
GCCam,1.78316e-05,1.78576e-05
GCCbim,0.0012462038,
GCCcm,1.81141e-05,1.80632e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.268e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0085601166,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.0860100000000005e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002915962,
GGH_6THFe,3.34606e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0065365888,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1188962178,0.1188962178
GGT6,,
GHMT2rm,0.26379702920000003,0.26379702920000003
GHMT3,0.01395128,
GHMT3m,0.25849554280000003,
GK1m,,
GLACO,0.445463451,
GLACOm,0.07473265330000001,
GLACter,,
GLAl,0.37288414189999997,
GLB1,0.191660828,
GLBRAN,1.99608e-05,
GLCAASE1ly,0.1311995775,
GLCAASE4ly,0.1311995775,
GLCAASE5ly,0.1311995775,
GLCAASE6ly,0.1311995775,
GLCAASE7ly,0.1311995775,
GLCAASE8ly,0.145760911,
GLCAASE9ly,0.1311995775,
GLCAE1g,,
GLCAE2g,0.0460698421,
GLCAT2g,6.8334000000000005e-06,
GLCAT3g,6.8334000000000005e-06,
GLCAT4g,6.8334000000000005e-06,
GLCAT5g,6.8334000000000005e-06,
GLCAT6g,1.4169e-06,
GLCAT7g,1.4169e-06,
GLCAT8g,1.4169e-06,
GLCAT9g,1.4169e-06,
GLCATg,4.8264999999999994e-06,
GLCMter,,
GLCNACASE1ly,2.6346993884,
GLCNACASE2ly,2.6346993884,
GLCNACASE3ly,2.6346993884,
GLCNACASE4ly,2.6346993884,
GLCNACASE5ly,2.6346993884,
GLCNACDASg,0.0013037516000000001,
GLCNACPT_L,0.0009860556,
GLCNACPT_U,0.0009860556,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010310290000000001,
GLCNACT2g,0.0002267545,
GLCNACT3g,0.0002267545,
GLCNACT4g,0.0002267545,
GLCNACT5g,0.0002267545,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.599e-07,
GLGNS1,1.2840000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2718025288,
GLPASE2,5.2408605058,
GLRASE,,
GLU5Km,4.9518721089,
GLUCYS,,
GLUDC,7.4026e-06,
GLUDxm,0.877112036,0.71112968
GLUDym,0.23916142059999998,0.2380461018
GluForTx,1.2e-09,
GLUNm,0.0049766321,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6027032735000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0351e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001139297,0.0067076107999999995
GLYATm,0.0024399481,2.5297033036000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.12095416029999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2017375321,
GLYOp,,
GLYOXm,0.7622396102,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038030263000000003,
GNMT,2.4798200000000003e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.297e-07,
GPAMm_hs,1.3137e-06,
GPIAT,,
GPIDA2er,6.502000000000001e-06,
GPIDAer,,
GPIMTer_L,2.6948e-06,
GPIMTer_U,2.6948e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0086147698,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.20203731739999997,
GTHOm,0.2244859082,
GTHP,2.7978566994,
GTHPe,1.4545742887,
GTHPm,2.7314110463,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0054764982999999995,
GTPCIn,1.3038e-06,
GTPtn,,
GUACYC,0.013476280600000001,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8879161631,
H2ETer,1.4316999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0019748848,
H2O2syn,0.0017680744,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
