REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,8.504670000000001e-05,5.14533e-05
DURAD2,5.14533e-05,5.14533e-05
DURIK1,0.0018705069,
DURIK1m,0.0012893224,
DURIt,,
DURItn,,
DUTPDPm,0.0693276791,
DUTPDPn,0.022543585,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0286694379,
EBP2r,0.0286694379,
ECGISOr,,
ECOAH12m,190.735505373,190.735505373
ECOAH1m,191.11425722200002,191.11425722200002
ECOAH1x,91.09349552799999,91.09349552799999
ECOAH9m,190.735505373,190.735505373
EGMESTr,0.0041290049,
EHGLAT2m,25.410194939,
EHGLATm,17.0740952728,
EICOSTETCPT1,0.00010429530000000001,0.018532211200000002
EICOSTETCPT2,8.381330036,8.381330036
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001015977,0.018532211200000002
ELAIDCPT2,0.5067225282,0.501830187
ELAIDCRNt,0.0034154934999999997,0.0034154934999999997
ELAIDt,,
ENGASE,0.0012408234,
ENGASE2,0.0012408234,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0010835572,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.00010850549999999999,
ETF,,
ETFQO,0.0644099773,
ETHAK,4.5329999999999996e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000195585,6.0843199999999994e-05
F6Tg,2.552e-07,
FA120ACPH,4.2864e-06,4.1981e-06
FA140ACPH,4.2864e-06,4.1981e-06
FA141ACPH,3.03182e-05,2.9036e-06
FA160ACPH,0.23011451460000001,0.22537542489999998
FA161ACPH,3.03182e-05,2.9036e-06
FA180ACPH,3.03182e-05,4.1981e-06
FA181ACPH,3.03182e-05,2.9036e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.03182e-05,3.4080000000000002e-06
FACOAL140i,9.83e-08,
FACOAL150,1.10075e-05,1.10075e-05
FACOAL160i,1.12274e-05,
FACOAL170,1.10075e-05,1.10075e-05
FACOAL180i,1.07096e-05,
FACOAL1812,1.03916e-05,1.03916e-05
FACOAL1813,1.03916e-05,1.03916e-05
FACOAL181i,1.10077e-05,
FACOAL1821,1.10077e-05,1.10077e-05
FACOAL1822,1.03916e-05,1.03916e-05
FACOAL1831,1.1271700000000001e-05,1.1271700000000001e-05
FACOAL1832,1.03916e-05,1.03916e-05
FACOAL184,1.03916e-05,1.03916e-05
FACOAL191,1.522e-05,
FACOAL200,1.03916e-05,
FACOAL203,1.03916e-05,1.03916e-05
FACOAL204,1.10077e-05,1.10077e-05
FACOAL2042,1.03916e-05,1.03916e-05
FACOAL205,1.03916e-05,1.03916e-05
FACOAL206,1.522e-05,1.522e-05
FACOAL224,1.03916e-05,1.03916e-05
FACOAL2251,1.03916e-05,1.03916e-05
FACOAL2252,1.03916e-05,1.03916e-05
FACOAL226,1.03916e-05,1.03916e-05
FACOAL240,1.03916e-05,
FACOAL241,1.03916e-05,
FACOAL244_1,1.03916e-05,1.03916e-05
FACOAL245_1,1.03916e-05,1.03916e-05
FACOAL245_2,1.03916e-05,1.03916e-05
FACOAL246_1,1.03916e-05,
FACOAL260,1.03916e-05,1.03916e-05
FACOAL40im,0.017585388799999997,
FACOAL80i,1.10532e-05,
FADDP,0.015406696000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005224377,
FAEL184,0.0005224377,
FAEL204,0.0005224377,
FAEL205,0.0005224377,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0316904631,0.6192124418
FALDtly,,
FALDtm,,
FAOXC11,6.8554043966,
FAOXC140,48.3443182249,
FAOXC150m,47.3481836538,
FAOXC160,48.3443182249,
FAOXC16080m,0.05288095809999999,
FAOXC16080x,4.5455459412,
FAOXC161802m,0.0522501462,
FAOXC16180m,0.0526497629,
FAOXC170m,6.8554043966,
FAOXC180,48.3443182249,
FAOXC180x,0.0019086923000000001,
FAOXC1811601m,0.0522501462,
FAOXC1811602m,0.0526497629,
FAOXC1811603m,0.0526497629,
FAOXC182806m,0.052631093,
FAOXC18280m,0.052631093,
FAOXC183803m,0.052631093,
FAOXC183806m,0.0526497629,
FAOXC183806x,4.4044214311,
FAOXC18480m,0.0526497629,
FAOXC18480x,4.4044214311,
FAOXC200180m,0.05288095809999999,
FAOXC200180x,4.5455459412,
FAOXC2031836m,0.052631093,
FAOXC204,47.9461267241,
FAOXC204184m,0.052631093,
FAOXC2051843m,0.052687371399999995,
FAOXC2051843x,4.4273225211,
FAOXC2242046m,0.052631093,
FAOXC2242046x,4.3930606158,
FAOXC2251836m,0.0526497629,
FAOXC2251836x,4.4044214311,
FAOXC2252053m,0.0526497629,
FAOXC2252053x,4.4044214311,
FAOXC226,47.7478179064,
FAOXC226205m,0.0527253424,
FAOXC226205x,4.4504661189,
FAOXC240200x,4.5455459412,
FAOXC241181x,4.4044214311,
FAOXC2442246x,4.3930606158,
FAOXC2452253x,4.3930606158,
FAOXC2452256x,4.4044214311,
FAOXC246226x,4.4044214311,
FAOXC260240x,4.5455459412,
FAOXC80,48.3443182249,
FAS100COA,0.0051236058,
FAS120COA,0.0051236058,
FAS140COA,0.0051236058,
FAS160COA,0.0051236058,
FAS180COA,0.0051236058,
FAS80COA_L,0.0026566845,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3112363834,0.0006045935
FBA5,0.2649352457,0.0005146486
FBP26,0.0003836641,
FCLTm,6.6227e-06,
FCOAH,,
FDH,0.3444827499,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026045699,
FKYNH,0.3189912496,
FOLR2,0.1634207517,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.23728e-05,
FPGS2m,2.33898e-05,
FPGS3,2.23728e-05,
FPGS3m,2.33898e-05,
FPGS4,1.10548e-05,
FPGS4m,1.15573e-05,
FPGS5,2.23728e-05,
FPGS5m,2.33898e-05,
FPGS6,2.23728e-05,
FPGS6m,2.33898e-05,
FPGS7m,5.8474e-06,
FPGS8,2.23728e-05,
FPGS8m,2.33898e-05,
FPGS9,2.23728e-05,
FPGS9m,2.33898e-05,
FPGSm,5.8474e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.6744543971,
FTHFLm,0.1304484504,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.05905225730000001,
FUCASE2ly,0.0199999676,
FUCASEe,0.05905225730000001,
FUCASEly,0.0767146699,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0256120337,
FUMm,11.438759810699999,10.870130653699999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1200000000000001e-08,
FUT12g,1.1200000000000001e-08,
FUT14g,1.1200000000000001e-08,
FUT15g,1.1200000000000001e-08,
FUT16g,1.1200000000000001e-08,
FUT17g,1.1200000000000001e-08,
FUT18g,5.6000000000000005e-09,
FUT31g,1.9925e-06,
FUT32g,1.9925e-06,
FUT33g,1.9925e-06,
FUT34g,1.9925e-06,
FUT35g,1.9925e-06,
FUT910g,3.8e-09,
FUT911g,3.8e-09,
FUT91g,3.8e-09,
FUT92g,3.8e-09,
FUT93g,3.8e-09,
FUT94g,3.8e-09,
FUT95g,3.8e-09,
FUT96g,3.8e-09,
FUT97g,3.8e-09,
FUT98g,3.8e-09,
FUT99g,3.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0086476717,
G13MT_U,0.0086476717,
G14T10g,0.00214483,
G14T11g,0.00214483,
G14T12g,0.00214483,
G14T13g,0.00214483,
G14T14g,0.00214483,
G14T15g,0.00214483,
G14T16g,0.00214483,
G14T17g,0.00214483,
G14T18g,0.001072415,
G14T19g,0.00214483,
G14T20g,0.00214483,
G14T21g,0.00214483,
G14T2g,0.00214483,
G14T3g,0.00214483,
G14T4g,0.00214483,
G14T5g,0.00214483,
G14T6g,0.00214483,
G14T7g,0.00214483,
G14T8g,0.00214483,
G14T9g,0.00214483,
G14Tg,0.001072415,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.040597864,
G5SADrm,,
G5SDym,0.19091421420000002,
G6PDH1rer,112.4763624852,38.9404374848
G6PDH2rer,0.118680027,56.0402740197
G6PPer,8.38040417,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0104335023,0.0104335023
GACPAILter,,
GAL3ST11,4.3925600000000005e-05,
GAL3ST12,4.3925600000000005e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2349781646,
GALASE11ly,1.2349781646,
GALASE12ly,1.2349781646,
GALASE13ly,1.2349781646,
GALASE14ly,1.2349781646,
GALASE15ly,1.2349781646,
GALASE16ly,1.2349781646,
GALASE17ly,1.2349781646,
GALASE18ly,1.2349781646,
GALASE19ly,0.015359179099999998,
GALASE1ly,1.2349781646,
GALASE20ly,1.2349781646,
GALASE3ly,1.2349781646,
GALASE4ly,1.2349781646,
GALASE5ly,1.2349781646,
GALASE6ly,1.2349781646,
GALASE7ly,1.2349781646,
GALASE8ly,1.2349781646,
GALASE9ly,1.2349781646,
GALC,0.000618545,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.0741e-05,
GALGT2,4.06381e-05,
GALGT3,4.06381e-05,
GALGT4,4.06381e-05,
GALNACT1g,7.447460000000001e-05,
GALNACT2g,2.2316999999999997e-05,
GALNACT3g,2.2316999999999997e-05,
GALNACT4g,2.2316999999999997e-05,
GALNACT5g,2.2316999999999997e-05,
GALNTg,0.007186542099999999,
GALOR,0.6781424023,0.1861066665
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002308789,
GALTg,0.0009849674000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.6669789189,
GAO2,,
GAO2g,,
GARFT,0.0022818079,0.0014924224
GASNASE2ly,0.6516368576,
GASNASE3ly,0.6516368576,
GASNASEly,0.6516368576,
GBA,0.20204441039999999,
GBAl,0.0005006244999999999,
GBGT1,1.3328e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.6609161218999999,
GCC2am,0.0019168207,0.0019150233
GCC2bim,0.1367024411,
GCC2cm,0.0019870255,0.0019814399
GCCam,0.0019560386,0.0019588958
GCCbim,0.1367024411,
GCCcm,0.0019870255,0.0019814399
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.153e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0094683585,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005605372,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0032137258,
GGH_6THFe,0.0003687745,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0084557003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0035864397999999997,0.0035864397999999997
GGT6,,
GHMT2rm,0.4644426786,0.4644426786
GHMT3,0.18915524469999997,
GHMT3m,0.3925636857,
GK1m,,
GLACO,13.4060238264,
GLACOm,1.0214765751000001,
GLACter,,
GLAl,0.0389733743,
GLB1,0.1129887883,
GLBRAN,0.0001029756,
GLCAASE1ly,0.11853951480000001,
GLCAASE4ly,0.11853951480000001,
GLCAASE5ly,0.11853951480000001,
GLCAASE6ly,0.11853951480000001,
GLCAASE7ly,0.11853951480000001,
GLCAASE8ly,0.2081535033,
GLCAASE9ly,0.11853951480000001,
GLCAE1g,,
GLCAE2g,0.18626447370000002,
GLCAT2g,6.781999999999999e-07,
GLCAT3g,6.781999999999999e-07,
GLCAT4g,6.781999999999999e-07,
GLCAT5g,6.781999999999999e-07,
GLCAT6g,9.912000000000001e-07,
GLCAT7g,9.912000000000001e-07,
GLCAT8g,9.912000000000001e-07,
GLCAT9g,9.912000000000001e-07,
GLCATg,6.032000000000001e-06,
GLCMter,,
GLCNACASE1ly,2.8119688777999996,
GLCNACASE2ly,2.8119688777999996,
GLCNACASE3ly,2.8119688777999996,
GLCNACASE4ly,2.8119688777999996,
GLCNACASE5ly,2.8119688777999996,
GLCNACDASg,0.0010520902,
GLCNACPT_L,0.0008126047,
GLCNACPT_U,0.0008126047,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.2741199999999996e-05,
GLCNACT2g,0.0001200081,
GLCNACT3g,0.0001200081,
GLCNACT4g,0.0001200081,
GLCNACT5g,0.0001200081,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4744999999999998e-06,
GLGNS1,7.994e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1563058235,
GLPASE2,3.0138682705,
GLRASE,,
GLU5Km,0.607091225,
GLUCYS,,
GLUDC,3.9856000000000004e-06,
GLUDxm,4.233709402300001,3.4325334605
GLUDym,1.1544020758,1.1490185725
GluForTx,0.00044030720000000004,
GLUNm,0.1143735166,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,14.545259966300002,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0062228297999999994,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1686989897,9.9321530202
GLYATm,0.040741014900000004,42.2397021878
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.9793985465,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3180579873,
GLYOp,,
GLYOXm,8.4885438121,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00190898,
GNMT,0.012902078300000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5e-08,
GPAMm_hs,6.243e-07,
GPIAT,,
GPIDA2er,5.82692e-05,
GPIDAer,,
GPIMTer_L,3.985899999999999e-06,
GPIMTer_U,3.985899999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0907323761,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4804334386,
GTHOm,0.5338149317,
GTHP,1.3782368737000001,
GTHPe,2.4152286833,
GTHPm,1.1990832235,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0097511647,
GTPCIn,6.9351e-06,
GTPtn,,
GUACYC,0.0034685039000000003,
GUAD,0.056090439400000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,226.03875940900002,
H2ETer,2.8149e-06,
H2MTer_L,,
H2MTer_U,0.0050279056,
H2O2syn,0.0007731825,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.9516730877,17.4770826553
HACD1x,2.6166548882,7.2717407541
HACD9m,25.119571436199998,3.5199272582999996
HAS1,0.0016647806,
HAS2,0.0016647806,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0333691432,
HEX4,0.0049063831,
HEXCCOAtx,,
HEXCCPT1,0.00010426350000000001,0.018532211200000002
HEXCCPT2,,
HEXCCRNt,,
