REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000561183,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0001729573,0.0001729573
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0001931118,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0071702182,NaN
TYR3MO2,0.0000000094,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000016403,NaN
TYRDOPO,0.0000000046,NaN
TYRDOPO3,0.0000001404,NaN
TYROXDAc,0.0074633731,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.6754024051,0.5932317861
UAG2EMAi,0.0000228607,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000025698,NaN
UDPDOLPT_U,0.0000025698,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0405647038,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0005476618,NaN
UDPGNP,NaN,NaN
UDPGP,0.0005486887,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0005213247,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000006398,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000007,0.0000000016
UGT1A1r,0.0000000008,NaN
UGT1A2r,0.0000178315,NaN
UGT1A3r,0.0000000704,NaN
UGT1A4r,0.0000000702,NaN
UGT1A5r,0.0000000008,NaN
UGT1A5r2,0.0000359796,NaN
UGT1A6r,0.0000000008,NaN
UGT1A7r,0.0000000008,NaN
UGT1A8r,0.0000001313,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.6279295291,0.4668332699
UMPK2n,0.6279295291,0.4668332699
UMPK3,0.6279295291,0.4788966605
UMPK3n,0.6279295291,0.4788966605
UMPK4,0.6279295291,0.4769778118
UMPK4n,0.6279295291,0.4769778118
UMPK5,0.6279295291,0.4788966605
UMPK5n,0.6279295291,0.4788966605
UMPK6,0.6279295291,0.4590630412
UMPK6n,0.6279295291,0.4590630412
UMPK7,0.6279295291,0.4736136677
UMPK7n,0.6279295291,0.4736136677
UMPKm,NaN,NaN
UMPKn,0.6279295291,0.4788966605
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0001356149,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0005659658,0.0005659658
URIDK2m,0.0037590543,0.0537424322
URIK1,0.0052736584,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.3398774786,1.1653465126
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0002687548,NaN
XANtx,NaN,NaN
XAO2x,0.0000068387,NaN
XAOx,0.0000082766,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0008779488,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000054888,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0039038297,0.0022696684
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.2682615839,NaN
r0013,0.0639390325,NaN
r0016,0.0000053046,0.0000212183
r0021,3.0870428293,3.0870428293
r0022,3.4300475882,3.4300475882
r0023,0.0147186708,NaN
r0024,0.0000171065,NaN
r0027,0.2289649593,0.0058702420
r0028,0.0004930463,NaN
r0033,0.0007288251,NaN
r0034,0.0389641524,NaN
r0047,0.5163614423,NaN
r0051,0.0062121618,0.0135134688
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.0106808860,NaN
r0074,0.0001826856,0.0101855399
r0081,0.0148160577,0.0143779818
r0083,0.2790961419,NaN
r0084,0.2658781347,NaN
r0085,0.0350359660,NaN
r0086,0.1257098100,NaN
r0093,0.0001251245,NaN
r0097,0.1589866987,NaN
r0113,0.0000000000,NaN
r0119,11.1817351387,NaN
r0120,0.0000020922,NaN
r0121,0.0000020922,NaN
r0122,0.0000202814,NaN
r0129,0.0039121993,0.0039183253
r0130,0.0044399458,0.0044468981
r0139,0.0117388958,0.0116722933
r0142,0.0018331007,NaN
r0145,0.0000085533,NaN
r0149,0.0120404988,0.0117388958
r0153,0.0000202814,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0044499350,NaN
r0165,0.0000202814,NaN
r0166,1.2553031006,NaN
r0170,0.0005106162,0.0010212323
r0173,1.8847062490,10.7777108074
r0178,0.0011564254,0.0010473745
r0179,NaN,NaN
r0181,0.0085258069,0.0064692495
r0186,0.0000003661,NaN
r0191,0.1798388180,NaN
r0193,0.0000481866,0.0000481866
r0196,0.0001490326,0.0001135060
r0202,0.0000007888,0.0000037119
r0205,0.2058296678,NaN
r0208,0.0786090703,NaN
r0210,0.0762408550,NaN
r0221,0.0003750627,NaN
r0224,0.5942056263,NaN
r0226,0.5942056263,NaN
r0236,NaN,NaN
r0239,0.0364804593,0.0364804593
r0242,0.0000006545,0.0000008554
r0245,0.6659881226,0.6659881226
r0246,0.2114858871,NaN
r0249,0.3494222802,0.0001127957
r0267,0.0000022755,NaN
r0268,0.0000022454,NaN
r0276,0.0007830963,0.0007830963
r0280,0.0000202814,NaN
r0281,0.0481609271,0.0000245888
r0283,0.0000000255,NaN
r0287,0.0025419995,NaN
r0301,NaN,NaN
r0308,0.0139490980,NaN
r0309,0.0006585090,0.0007066369
r0310,111.8966979621,NaN
r0311,0.0000240113,NaN
r0317,0.0074823708,0.0073411940
r0319,0.0023389327,NaN
r0321,0.0020759529,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0097827395,NaN
r0354,1.1719262703,NaN
r0355,1.1719262703,NaN
r0357,1.1719092601,NaN
r0358,1.1719092601,NaN
r0360,0.0564547621,NaN
r0361,0.0564547621,NaN
r0363,1.1719092601,NaN
r0364,1.1719092601,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000076718,NaN
r0377,0.0000031166,NaN
r0380,2.2569490742,NaN
r0381,NaN,NaN
r0383,0.1062656438,NaN
r0384,0.4387926147,NaN
r0385,0.0000354416,NaN
r0386,0.0000354416,NaN
r0388,0.0001197951,NaN
r0389,0.0122007877,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0001110731,0.0067727519
r0393,0.0509082005,NaN
r0394,0.0000227545,0.0020934116
r0395,0.0001319760,NaN
r0399,0.0000043406,NaN
r0400,0.0000022367,NaN
r0402,0.0082716737,NaN
r0403,0.0000120475,NaN
r0407,0.0008942789,0.0005961859
r0408,0.7497922154,0.7497922154
r0409,0.7497922154,0.7497922154
r0410,0.0318594547,0.5352363024
r0413,0.0000202814,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0015529449,0.0073411940
r0430,0.0000000000,NaN
r0431,0.0000046746,0.0025130095
r0432,0.0000101621,0.0054630642
r0433,0.0040426675,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000025624,0.0040426675
r0438,0.0000000000,NaN
r0440,0.0000227513,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001198,NaN
r0444,0.0000000000,NaN
r0446,0.0000307443,NaN
r0450,0.0011015946,0.0007663267
r0451,0.4387926147,NaN
r0456,0.0000196845,NaN
r0463,0.0000966647,0.0000966647
r0464,0.0482187761,0.0482335533
r0465,0.0000000255,NaN
r0466,NaN,NaN
r0470,0.0001248973,NaN
r0472,0.0001248973,0.0001248973
r0474,0.0001248973,0.0001248973
r0475,0.0001248973,0.0001248973
r0480,NaN,NaN
r0483,0.0000089764,0.0012580994
r0488,0.0000011329,0.0000011329
r0494,0.0064935395,0.0112638114
r0497,0.0016193365,0.0016193365
r0502,0.0020934116,NaN
r0504,0.0011950650,NaN
r0509,0.0071186751,NaN
r0510,0.0005288040,NaN
r0511,0.0005288040,NaN
r0512,0.5942056263,0.0125831780
r0514,0.5942056263,NaN
r0517,0.0001500870,0.0001528411
r0522,0.0002350207,NaN
r0523,0.8097865561,NaN
r0525,0.0000253738,0.0014147022
r0527,NaN,NaN
r0531,0.0034040900,0.0034040900
r0537,0.0003893652,NaN
r0539,0.0015116167,NaN
r0541,1.4657605133,NaN
r0545,3.2828272775,NaN
r0546,1.4326453391,NaN
r0547,4.8065546553,4.2197234057
r0548,2.0976090248,NaN
r0549,0.0509082005,0.0482631725
r0552,0.1078132176,0.1573333857
r0553,0.1316121163,0.1584992961
r0555,0.0601789596,NaN
r0556,0.0496441562,13.2900207959
r0557,13.2900207959,NaN
r0558,NaN,NaN
r0559,0.0000000131,0.0000000131
r0560,0.5616409561,NaN
r0561,0.1098550035,NaN
r0568,0.0582872472,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0010212323,0.0010212323
r0578,0.0005779863,0.0004771955
r0579,0.0002075099,NaN
r0580,NaN,NaN
r0584,0.0002168707,0.0002303711
r0587,0.0000004048,0.0000004048
r0590,0.0885136451,NaN
r0591,0.0002341947,0.0002303711
r0594,0.0244113623,NaN
r0595,3.5982252227,NaN
r0596,0.0281537775,NaN
r0598,NaN,NaN
r0603,0.0013040071,NaN
r0604,0.1098550035,NaN
r0610,0.7497922154,0.7497922154
r0611,0.7497922154,0.7497922154
r0614,0.0002676106,0.0002676106
r0615,0.6896270691,1.2153062488
r0616,1.7637669799,3.1082263564
r0617,0.3066139619,0.4125351487
r0618,0.7841855486,NaN
r0620,0.4387926147,0.0044499350
r0625,NaN,NaN
r0626,NaN,NaN
r0627,9.5538018085,9.8624866023
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0006585090,0.0007066369
r0634,0.0004317252,0.0025373792
r0636,0.0000077785,0.0000077785
r0637,0.0000388924,NaN
r0638,0.0006585090,0.0007066369
r0639,0.0025373792,NaN
r0641,1.5124225971,1.5124225971
r0642,0.0519203713,0.0488355961
r0643,0.0509082005,0.0478835620
r0644,0.0000000131,0.0000000131
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.7164448481,NaN
r0649,1.7164448481,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0006585090,0.0007066369
r0653,0.0025373792,NaN
r0655,98.5911359440,NaN
r0656,0.1098550035,NaN
r0660,0.0264484221,0.0264484221
r0661,0.0528968442,NaN
r0666,8.0134002636,8.5488482102
r0668,0.0003912580,0.0003912580
r0669,0.0264484221,NaN
r0670,0.0000354416,NaN
r0672,NaN,NaN
r0673,0.3014493625,NaN
r0678,0.0197192121,NaN
r0679,0.0005779863,0.0004880425
r0680,0.0002075099,0.0001752181
r0681,0.0197192121,NaN
r0682,0.1534666930,NaN
r0683,2.8213751790,NaN
r0686,0.0010715063,0.0029201663
r0688,NaN,NaN
r0691,0.0197192121,NaN
r0692,0.0197192121,NaN
r0693,0.0197192121,NaN
r0694,0.0197192121,NaN
r0695,0.0197192121,NaN
r0696,0.0197192121,NaN
r0697,0.0197192121,NaN
r0698,NaN,NaN
r0701,0.0197192121,NaN
r0702,0.0197192121,NaN
r0706,NaN,NaN
r0707,0.0000005023,0.0000007916
r0708,0.0000020922,NaN
r0709,0.0001039953,NaN
r0712,0.0197192121,NaN
r0713,0.0197192121,NaN
r0714,0.0089450074,NaN
r0715,0.0178900149,NaN
r0716,0.0264484221,NaN
r0717,0.0528968442,NaN
r0718,0.0089450074,NaN
r0719,0.0178900149,NaN
r0720,0.0264484221,NaN
r0721,0.0528968442,NaN
r0722,0.0089450074,0.0012534360
r0723,0.0178900149,NaN
r0724,0.0004317252,0.0025373792
r0726,0.0089450074,0.0012534360
r0727,0.0178900149,NaN
r0728,0.0264484221,0.0264484221
r0729,0.0528968442,NaN
r0730,0.0000085123,NaN
r0731,0.0264484221,NaN
r0732,0.0025373792,NaN
r0733,0.0089450074,NaN
r0734,0.0012768448,NaN
r0735,0.0006585090,0.0007066369
r0737,2.0792532773,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,1.4326453391,1.7867716718
r0753,2.0976090248,NaN
r0754,1.4326453391,1.7794081511
r0755,2.0976090248,NaN
r0756,1.4326453391,1.7716102520
r0757,2.0976090248,NaN
r0758,0.0519203713,0.0506659412
r0760,0.0197192121,NaN
r0761,0.0197192121,NaN
r0762,0.0197192121,NaN
r0763,0.0197192121,NaN
r0764,0.0197192121,NaN
r0765,0.0197192121,NaN
r0766,0.0197192121,NaN
r0767,0.0197192121,NaN
r0768,0.0197192121,NaN
r0769,0.0197192121,NaN
r0770,0.0197192121,NaN
r0771,0.0197192121,NaN
r0772,0.0197192121,NaN
r0773,0.0197192121,NaN
r0774,0.0000167027,0.0000297012
r0775,0.0000020922,NaN
r0776,0.0001039953,NaN
r0777,0.0000020922,NaN
r0778,0.0005984617,NaN
r0779,0.0281537775,NaN
r0780,0.0000049613,0.0000083819
r0781,0.0026176677,0.0044380209
r0782,0.0089010055,NaN
r0783,0.0000048318,0.0000081632
r0784,NaN,NaN
r0786,0.0003893831,NaN
r0787,0.7224788159,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0007066369,0.4628265098
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000119030,0.0000121166
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000038625,0.0000811004
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0040616961,0.0047447820
r1155,NaN,NaN
r1156,0.0052736584,0.0052736584
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0000808896,NaN
r1165,0.0006249269,NaN
r1166,0.0000055759,NaN
r1167,0.0000058900,NaN
r1168,0.0006415200,NaN
r1169,0.0006415057,NaN
r1170,0.0006415057,NaN
r1171,0.0000033769,NaN
r1172,0.1849507892,NaN
r1173,0.0002941316,NaN
r1174,0.1849507892,NaN
r1175,0.0043504838,NaN
r1176,0.0002941316,NaN
r1177,0.0109091476,NaN
r1178,0.0002288697,NaN
r1179,0.2086025392,NaN
r1180,0.0003002791,NaN
r1181,0.2086025392,NaN
r1182,14.9590374863,NaN
r1183,0.2143769233,NaN
r1184,0.0003024350,NaN
r1185,0.0000050178,NaN
r1186,0.0000050178,NaN
r1187,0.0000050178,NaN
r1188,0.0000050178,NaN
r1189,0.0000050178,NaN
r1190,0.0000050178,NaN
r1251,0.0000240113,NaN
r1252,0.0000115763,NaN
r1253,0.0000240113,NaN
r1254,0.0000115763,NaN
r1255,0.0000240113,NaN
r1257,0.0000240113,NaN
r1259,0.0000240113,NaN
r1260,0.0000240113,NaN
r1262,0.0000240113,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0003967066,NaN
r1314,0.3023612527,NaN
r1315,0.0197192121,NaN
r1316,0.3023612527,NaN
r1317,0.0000049690,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0265746836,0.3667306335
r1380,0.0000081632,0.0000048318
r1381,0.0067841575,0.0067841575
r1382,0.0000044168,NaN
r1383,0.0003050777,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0092323248,0.0092323248
r1392,0.0000009928,0.0000002139
r1393,0.0052430063,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,2.4955206801,NaN
r1418,13.8300853607,139.6474254921
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0000714056,NaN
r1444,0.0000714056,NaN
r1445,0.0000093047,NaN
r1446,0.0000033966,NaN
r1447,0.0000269209,NaN
r1448,0.0000523826,NaN
r1449,0.0000269209,NaN
r1450,0.0000013435,NaN
r1451,0.0000230967,NaN
r1453,0.0000656720,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000002675,NaN
r1474,0.0000564553,NaN
r1477,0.0001158988,NaN
r1479,0.4476065248,NaN
r1481,0.4476065248,NaN
r1487,0.0000240113,0.0000240113
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
