REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0245375152,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0001738925,NaN
TMABADH,0.0231422025,NaN
TMDK1m,0.0748622819,NaN
TMDPP,0.0002549849,0.0002549849
TMDPPK,NaN,NaN
TMLYSOX,0.0003607567,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0058308828,1.0361577969
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0554026663,0.0030068133
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0483433815,NaN
TRDR2,0.0006392034,NaN
TRDR3,0.0005113627,NaN
TRDRm,0.0080823310,NaN
TREH,0.2058503420,NaN
TREHe,0.0004909478,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0085872981,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000342381,NaN
TRPO2,0.0002457870,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0011120342,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0001748884,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0007261154,0.0007261154
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0044736527,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0085872981,NaN
TYR3MO2,0.0000009754,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000001788,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0016072314,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.5762245284,0.5061200606
UAG2EMAi,0.0001434458,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000018413,NaN
UDPDOLPT_U,0.0000018413,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0013065312,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0024637064,NaN
UDPGNP,NaN,NaN
UDPGP,0.0072392742,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0009673243,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000006522,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000002,0.0000000005
UGT1A1r,0.0000000003,NaN
UGT1A2r,0.0000001434,NaN
UGT1A3r,0.0000001438,NaN
UGT1A4r,0.0000000697,NaN
UGT1A5r,0.0000000003,NaN
UGT1A5r2,0.0000006276,NaN
UGT1A6r,0.0000000003,NaN
UGT1A7r,0.0000000003,NaN
UGT1A8r,0.0000000698,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.5036248627,0.3744191514
UMPK2n,0.5036248627,0.3744191514
UMPK3,0.5036248627,0.3840944783
UMPK3n,0.5036248627,0.3840944783
UMPK4,0.5036248627,0.3825554840
UMPK4n,0.5036248627,0.3825554840
UMPK5,0.5036248627,0.3840944783
UMPK5n,0.5036248627,0.3840944783
UMPK6,0.5036248627,0.3681871140
UMPK6n,0.5036248627,0.3681871140
UMPK7,0.5036248627,0.3798573045
UMPK7n,0.5036248627,0.3798573045
UMPKm,NaN,NaN
UMPKn,0.5036248627,0.3840944783
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0001356149,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0005659658,0.0005659658
URIDK2m,0.0019749835,0.0282359359
URIK1,0.0076170203,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.4963825275,0.4317242856
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000986159,NaN
XANtx,NaN,NaN
XAO2x,0.0000025094,NaN
XAOx,0.0000030370,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0028323681,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000278507,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0017454285,0.0010147840
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,0.4073358952,NaN
r0013,0.2923526982,NaN
r0016,0.0000036115,0.0000144460
r0021,0.1534586737,0.1534586737
r0022,0.1705096375,0.1705096375
r0023,0.1086303812,NaN
r0024,0.0015801711,NaN
r0027,0.0283828043,0.0007276831
r0028,0.0004785813,NaN
r0033,0.0003117154,NaN
r0034,0.0004330127,NaN
r0047,0.3649920312,NaN
r0051,0.0139190957,0.0302785524
r0055,NaN,NaN
r0062,0.0000002052,NaN
r0068,0.0848976814,NaN
r0074,0.0003844199,0.0214331320
r0081,0.0037274828,0.0036172699
r0083,0.2062565894,NaN
r0084,0.0151971721,NaN
r0085,0.0509636242,NaN
r0086,0.1828585948,NaN
r0093,0.0036810607,NaN
r0097,1.2637155795,NaN
r0113,0.0000000000,NaN
r0119,9.9441096165,NaN
r0120,0.0000001095,NaN
r0121,0.0000001095,NaN
r0122,0.0006262983,NaN
r0129,0.0019663671,0.0019694462
r0130,0.0010179713,0.0010195653
r0139,0.0032180883,0.0031998299
r0142,0.0026896822,NaN
r0145,0.0007900855,NaN
r0149,0.0033007694,0.0032180883
r0153,0.0006262983,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0064326225,NaN
r0165,0.0006262983,NaN
r0166,1.1163626646,NaN
r0170,0.0003739010,0.0007478020
r0173,1.7188037050,9.8289955140
r0178,0.0010317798,0.0009344830
r0179,NaN,NaN
r0181,0.0023372555,0.0017734731
r0186,0.0000000083,NaN
r0191,0.2053597018,NaN
r0193,0.0000012564,0.0000012564
r0196,0.0001868810,0.0001423321
r0202,0.0000430621,0.0002026450
r0205,0.1059456923,NaN
r0208,0.0771348301,NaN
r0210,0.0053205606,NaN
r0221,0.0026477587,NaN
r0224,1.1989282589,NaN
r0226,1.1989282589,NaN
r0236,NaN,NaN
r0239,0.0299600142,0.0299600142
r0242,0.0000202120,0.0000264152
r0245,0.4309978532,0.4309978532
r0246,0.1472333425,NaN
r0249,0.3660816160,0.0001181734
r0267,0.0001503401,NaN
r0268,0.0001483547,NaN
r0276,0.0003810223,0.0003810223
r0280,0.0006262983,NaN
r0281,0.0020688237,0.0000010562
r0283,0.0000022424,NaN
r0287,0.0100856697,NaN
r0301,NaN,NaN
r0308,0.0504074791,NaN
r0309,0.0004289915,0.0004603448
r0310,256.1815638943,NaN
r0311,0.0000198328,NaN
r0317,0.0068816709,0.0067518281
r0319,0.0165117172,NaN
r0321,0.0016343314,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0145778860,NaN
r0354,0.7749455101,NaN
r0355,0.7749455101,NaN
r0357,0.7740615334,NaN
r0358,0.7740615334,NaN
r0360,0.0372891155,NaN
r0361,0.0372891155,NaN
r0363,0.7740615334,NaN
r0364,0.7740615334,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000095822,NaN
r0377,0.0000042172,NaN
r0380,4.9302669129,NaN
r0381,NaN,NaN
r0383,0.0531319566,NaN
r0384,0.6342985255,NaN
r0385,0.0001642201,NaN
r0386,0.0001642201,NaN
r0388,0.0000399952,NaN
r0389,0.0040733961,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0001294039,0.0078904790
r0393,0.0319031782,NaN
r0394,0.0000083494,0.0007681485
r0395,0.0000484268,NaN
r0399,0.0000018869,NaN
r0400,0.0001477767,NaN
r0402,0.0027067646,NaN
r0403,0.0000342381,NaN
r0407,0.0013772476,0.0009181650
r0408,0.8561950499,0.8561950499
r0409,0.8561950499,0.8561950499
r0410,0.0283331617,0.4759948609
r0413,0.0006262983,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0014282713,0.0067518281
r0430,0.0000000000,NaN
r0431,0.0000041196,0.0022146822
r0432,0.0000089557,0.0048145265
r0433,0.0035627496,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000022582,0.0035627496
r0438,0.0000000000,NaN
r0440,0.0000200504,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001055,NaN
r0444,0.0000000000,NaN
r0446,0.0000270945,NaN
r0450,0.0012674950,0.0008817356
r0451,0.6342985255,NaN
r0456,0.0000212887,NaN
r0463,0.0001488456,0.0001488456
r0464,0.0302177683,0.0302270289
r0465,0.0000022424,NaN
r0466,NaN,NaN
r0470,0.0006532763,NaN
r0472,0.0006532763,0.0006532763
r0474,0.0006532763,0.0006532763
r0475,0.0006532763,0.0006532763
r0480,NaN,NaN
r0483,0.0000427443,0.0059908883
r0488,0.0000029584,0.0000029584
r0494,0.0017801319,0.0030878491
r0497,0.0004439232,0.0004439232
r0502,0.0007681485,NaN
r0504,0.0004385126,NaN
r0509,0.0040397056,NaN
r0510,0.0000875647,NaN
r0511,0.0000875647,NaN
r0512,1.1989282589,0.0253890690
r0514,1.1989282589,NaN
r0517,0.0001882032,0.0001916567
r0522,0.0006792202,NaN
r0523,0.3874377811,NaN
r0525,0.0001444351,0.0080529023
r0527,NaN,NaN
r0531,0.0022034743,0.0022034743
r0537,0.0001460066,NaN
r0539,0.0018997587,NaN
r0541,1.2497690859,NaN
r0545,0.4244120556,NaN
r0546,0.0925366262,NaN
r0547,0.6214033116,0.5455363116
r0548,0.1354875885,NaN
r0549,0.0319031782,0.0302455907
r0552,0.2704124456,0.3946167876
r0553,0.3301038131,0.3975410737
r0555,0.0299980622,NaN
r0556,0.0240982620,6.4512407534
r0557,6.4512407534,NaN
r0558,NaN,NaN
r0559,0.0000004506,0.0000004506
r0560,0.3375698467,NaN
r0561,0.0421263724,NaN
r0568,0.0461370811,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0007478020,0.0007478020
r0578,0.0007778793,0.0006422306
r0579,0.0003163861,NaN
r0580,NaN,NaN
r0584,0.0063559184,0.0067515818
r0587,0.0000125000,0.0000125000
r0590,0.0378569101,NaN
r0591,0.0068636409,0.0067515818
r0594,0.0612275223,NaN
r0595,2.2495185604,NaN
r0596,0.0174038270,NaN
r0598,NaN,NaN
r0603,0.0007410643,NaN
r0604,0.0421263724,NaN
r0610,0.8561950499,0.8561950499
r0611,0.8561950499,0.8561950499
r0614,0.0000616786,0.0000616786
r0615,0.5816289982,1.0249849342
r0616,1.6784457475,2.9578676602
r0617,0.2585971164,0.3479306657
r0618,0.7462510152,NaN
r0620,0.6342985255,0.0064326225
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.6572399568,1.7107856326
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0004289915,0.0004603448
r0634,0.0017129185,0.0100673382
r0636,0.0000123801,0.0000123801
r0637,0.0000619004,NaN
r0638,0.0004289915,0.0004603448
r0639,0.0100673382,NaN
r0641,0.7601806272,0.7601806272
r0642,0.0379552553,0.0357001977
r0643,0.0319031782,0.0300076962
r0644,0.0000004506,0.0000004506
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.3935389641,NaN
r0649,0.3935389641,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0004289915,0.0004603448
r0653,0.0100673382,NaN
r0655,56.9295668224,NaN
r0656,0.0421263724,NaN
r0660,0.0431498128,0.0431498128
r0661,0.0862996256,NaN
r0666,5.6168336801,5.9921452783
r0668,0.0002310718,0.0002310718
r0669,0.0431498128,NaN
r0670,0.0001642201,NaN
r0672,NaN,NaN
r0673,0.0986441800,NaN
r0678,0.0060845104,NaN
r0679,0.0007778793,0.0006568289
r0680,0.0003163861,0.0002671514
r0681,0.0060845104,NaN
r0682,0.0473532958,NaN
r0683,1.5704343642,NaN
r0686,0.0022547393,0.0061448199
r0688,NaN,NaN
r0691,0.0060845104,NaN
r0692,0.0060845104,NaN
r0693,0.0060845104,NaN
r0694,0.0060845104,NaN
r0695,0.0060845104,NaN
r0696,0.0060845104,NaN
r0697,0.0060845104,NaN
r0698,NaN,NaN
r0701,0.0060845104,NaN
r0702,0.0060845104,NaN
r0706,NaN,NaN
r0707,0.0000155126,0.0000244463
r0708,0.0000001095,NaN
r0709,0.0000988087,NaN
r0712,0.0060845104,NaN
r0713,0.0060845104,NaN
r0714,0.0145935132,NaN
r0715,0.0291870264,NaN
r0716,0.0431498128,NaN
r0717,0.0862996256,NaN
r0718,0.0145935132,NaN
r0719,0.0291870264,NaN
r0720,0.0431498128,NaN
r0721,0.0862996256,NaN
r0722,0.0145935132,0.0020449435
r0723,0.0291870264,NaN
r0724,0.0017129185,0.0100673382
r0726,0.0145935132,0.0020449435
r0727,0.0291870264,NaN
r0728,0.0431498128,0.0431498128
r0729,0.0862996256,NaN
r0730,0.0000138876,NaN
r0731,0.0431498128,NaN
r0732,0.0100673382,NaN
r0733,0.0145935132,NaN
r0734,0.0020831343,NaN
r0735,0.0004289915,0.0004603448
r0737,4.5420934632,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0925366262,0.1154101561
r0753,0.1354875885,NaN
r0754,0.0925366262,0.1149345357
r0755,0.1354875885,NaN
r0756,0.0925366262,0.1144308582
r0757,0.1354875885,NaN
r0758,0.0379552553,0.0370382316
r0760,0.0060845104,NaN
r0761,0.0060845104,NaN
r0762,0.0060845104,NaN
r0763,0.0060845104,NaN
r0764,0.0060845104,NaN
r0765,0.0060845104,NaN
r0766,0.0060845104,NaN
r0767,0.0060845104,NaN
r0768,0.0060845104,NaN
r0769,0.0060845104,NaN
r0770,0.0060845104,NaN
r0771,0.0060845104,NaN
r0772,0.0060845104,NaN
r0773,0.0060845104,NaN
r0774,0.0000271342,0.0000482507
r0775,0.0000001095,NaN
r0776,0.0000988087,NaN
r0777,0.0000001095,NaN
r0778,0.0004146076,NaN
r0779,0.0174038270,NaN
r0780,0.0000067854,0.0000114637
r0781,0.0024534561,0.0041596149
r0782,0.0066617452,NaN
r0783,0.0000072028,0.0000121689
r0784,NaN,NaN
r0786,0.0001460133,NaN
r0787,0.3671725173,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0004603448,0.3015124075
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000270916,0.0000275776
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000034075,0.0000715482
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0015575487,0.0018194934
r1155,NaN,NaN
r1156,0.0076170203,0.0076170203
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0002302198,NaN
r1165,0.0017786038,NaN
r1166,0.0000158695,NaN
r1167,0.0000167636,NaN
r1168,0.0018258294,NaN
r1169,0.0018257887,NaN
r1170,0.0018257887,NaN
r1171,0.0000096111,NaN
r1172,0.0669830452,NaN
r1173,0.0001024791,NaN
r1174,0.0669830452,NaN
r1175,0.0015756010,NaN
r1176,0.0001024791,NaN
r1177,0.0039509317,NaN
r1178,0.0000797410,NaN
r1179,0.0755489251,NaN
r1180,0.0001046209,NaN
r1181,0.0755489251,NaN
r1182,5.4176675242,NaN
r1183,0.0776402156,NaN
r1184,0.0001053721,NaN
r1185,0.0000082024,NaN
r1186,0.0000082024,NaN
r1187,0.0000082024,NaN
r1188,0.0000082024,NaN
r1189,0.0000082024,NaN
r1190,0.0000082024,NaN
r1251,0.0000198328,NaN
r1252,0.0000044021,NaN
r1253,0.0000198328,NaN
r1254,0.0000044021,NaN
r1255,0.0000198328,NaN
r1257,0.0000198328,NaN
r1259,0.0000198328,NaN
r1260,0.0000198328,NaN
r1262,0.0000198328,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0001550621,NaN
r1314,0.0932958258,NaN
r1315,0.0060845104,NaN
r1316,0.0932958258,NaN
r1317,0.0000038469,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0142304131,0.1963797002
r1380,0.0000121689,0.0000072028
r1381,0.0063656846,0.0063656846
r1382,0.0000031698,NaN
r1383,0.0011643427,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0069820113,0.0069820113
r1392,0.0000007508,0.0000001618
r1393,0.0116369835,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,5.4514225332,NaN
r1418,24.5368844508,247.7578882400
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0000668616,NaN
r1444,0.0000668616,NaN
r1445,0.0000087126,NaN
r1446,0.0000033594,NaN
r1447,0.0000266265,NaN
r1448,0.0000518097,NaN
r1449,0.0000266265,NaN
r1450,0.0000013288,NaN
r1451,0.0000228441,NaN
r1453,0.0000979569,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000001508,NaN
r1474,0.0000921052,NaN
r1477,0.0001890854,NaN
r1479,1.7759293909,NaN
r1481,1.7759293909,NaN
r1487,0.0000198328,0.0000198328
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
